REGIAO:;N
UF:;PA
ESTACAO:;BRAGANCA
CODIGO (WMO):;A226
LATITUDE:;-1,05583333
LONGITUDE:;-46,78277777
ALTITUDE:;5,6
DATA DE FUNDACAO:;11/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/04/27;0400 UTC;0;1008,7;1009,4;1008,7;0;24,7;;24,9;24,6;;;;;;295;,1;0;
2026/04/27;0500 UTC;0;1008,1;1008,7;1008,1;0;24,7;;24,8;24,5;;;;;;304;,3;0;
2026/04/27;0600 UTC;0;1007,9;1008,1;1007,9;0;24,8;;24,9;24,7;;;;;;169;,6;0;
2026/04/27;0700 UTC;0;1008;1008,1;1007,9;,4;24,3;;24,8;24,3;;;;;;136;5,5;1,8;
2026/04/27;0800 UTC;1,6;1008,4;1008,4;1008;,4;23,8;;24,3;23,8;;;;;;68;5,5;,6;
2026/04/27;0900 UTC;0;1008,9;1008,9;1008,4;,3;23,7;;23,8;23,7;;;;;;290;2,6;0;
2026/04/27;1000 UTC;0;1009,8;1009,8;1008,9;108;24,3;;24,3;23,7;;;;;;282;1,2;0;
2026/04/27;1100 UTC;0;1010,8;1010,8;1009,8;925,4;26;;26,4;24,3;;;;;;76;3,7;1,1;
2026/04/27;1200 UTC;0;1011,5;1011,5;1010,8;1412,5;27,8;;27,8;26;;;;;;58;3,7;,8;
2026/04/27;1300 UTC;0;1011,6;1011,7;1011,5;2626,3;29,6;;29,7;27,8;;;;;;62;3,2;,5;
2026/04/27;1400 UTC;0;1011,1;1011,6;1011,1;2403,5;29,2;;30,9;29,1;;;;;;76;3;,1;
2026/04/27;1500 UTC;0;1010;1011,1;1010;2455,9;30,5;;30,9;29,2;;;;;;32;4,5;1,1;
2026/04/27;1600 UTC;0;1008,5;1010;1008,5;3601;31,4;;32,1;30,5;;;;;;48;4,5;,4;
2026/04/27;1700 UTC;0;1007,5;1008,5;1007,5;2142;29,3;;32,5;28,8;;;;;;61;6,8;3,4;
2026/04/27;1800 UTC;0;1007,4;1007,5;1007,2;2027,9;29,2;;31;29,2;;;;;;59;6,4;2,7;
2026/04/27;1900 UTC;1,4;1008,1;1008,1;1007,4;971,4;26,7;;29,4;26,6;;;;;;163;5,9;0;
2026/04/27;2000 UTC;0;1007,5;1008,3;1007,3;250,7;25,6;;26,7;25,5;;;;;;311;3,8;0;
2026/04/27;2100 UTC;,2;1007,7;1007,8;1007,5;86,5;25,7;;25,8;25,5;;;;;;244;1,4;0;
2026/04/27;2200 UTC;0;1009,1;1009,1;1007,7;1,5;25,6;;25,8;25,5;;;;;;228;2,4;,5;
2026/04/27;2300 UTC;1,4;1009,7;1009,7;1009,1;0;24,9;;25,6;24,3;;;;;;181;2,9;,8;
2026/04/28;0000 UTC;,2;1010,8;1010,8;1009,7;,1;24,6;;25;24,6;;;;;;127;4,4;1,1;
2026/04/28;0100 UTC;1;1010,9;1011;1010,8;0;24,6;;24,7;24,5;;;;;;152;3,1;0;
2026/04/28;0200 UTC;1,8;1011;1011,2;1010,9;0;24,4;;24,6;24,4;;;;;;93;4,1;1,8;
2026/04/28;0300 UTC;,4;1009,6;1011;1009,6;0;24,1;;24,4;24,1;;;;;;28;4,1;0;
2026/04/28;0400 UTC;,4;1008,7;1009,6;1008,7;0;24;;24,1;24;;;;;;341;2,9;,3;
2026/04/28;0500 UTC;0;1007,9;1008,8;1007,9;0;23,8;;24,1;23,7;;;;;;69;2,9;0;
2026/04/28;0600 UTC;0;1007,7;1007,9;1007,5;0;23,7;;23,8;23,6;;;;;;37;3,2;,1;
2026/04/28;0700 UTC;0;1007,9;1007,9;1007,6;0;23,4;;23,7;23,4;;;;;;198;3,5;0;
2026/04/28;0800 UTC;0;1007,9;1007,9;1007,8;0;23;;23,4;23;;;;;;299;3,5;0;
2026/04/28;0900 UTC;0;1008,5;1008,5;1007,9;,8;23,3;;23,3;23;;;;;;277;2,3;0;
2026/04/28;1000 UTC;0;1009,2;1009,2;1008,5;153,6;23,9;;23,9;23,3;;;;;;273;2,1;0;
2026/04/28;1100 UTC;0;1010,1;1010,1;1009,2;773,7;24,9;;25;23,9;;;;;;221;2,6;,9;
2026/04/28;1200 UTC;0;1011;1011;1010,1;973,4;25,5;;25,7;25;;;;;;228;3;,7;
2026/04/28;1300 UTC;0;1010,6;1011;1010,6;2547,1;28,7;;28,8;25,5;;;;;;12;2,3;0;
2026/04/28;1400 UTC;0;1010,3;1010,6;1010,3;2096,9;28,9;;30,1;28,2;;;;;;51;1,1;0;
2026/04/28;1500 UTC;0;1009,3;1010,3;1009,3;1451,1;28,3;;29,4;27,8;;;;;;33;3,1;,1;
2026/04/28;1600 UTC;,8;1009,1;1009,4;1009;252,4;25,9;;28,3;25,9;;;;;;130;6,1;1,8;
2026/04/28;1700 UTC;,2;1008,4;1009,3;1008,4;329,2;25,5;;25,9;25,4;;;;;;310;3,8;0;
2026/04/28;1800 UTC;3,8;1007,2;1008,4;1007,1;438,2;25,4;;25,9;25,2;;;;;;64;3,4;,5;
2026/04/28;1900 UTC;0;1006,8;1007,3;1006,8;905;26,2;;26,3;25,4;;;;;;40;4,6;,9;
2026/04/28;2000 UTC;0;1006,7;1007,2;1006,7;406,3;25,7;;26,2;25,7;;;;;;66;4,6;1,7;
2026/04/28;2100 UTC;0;1007,5;1007,5;1006,7;138,4;25,3;;25,8;25,3;;;;;;50;4,6;0;
2026/04/28;2200 UTC;0;1008,1;1008,1;1007,5;,9;24,7;;25,4;24,7;;;;;;66;,7;0;
2026/04/28;2300 UTC;0;1008,7;1008,7;1008,1;0;24,5;;24,8;24,5;;;;;;43;,5;0;
2026/04/29;0000 UTC;0;1009,1;1009,1;1008,6;0;24,6;;24,8;24,4;;;;;;281;,1;0;
2026/04/29;0100 UTC;0;1009,6;1009,6;1009;0;24,4;;24,6;24,3;;;;;;287;,2;0;
2026/04/29;0200 UTC;0;1009,4;1009,7;1009,4;0;23,9;;24,4;23,9;;;;;;288;1,1;0;
2026/04/29;0300 UTC;0;1008,8;1009,4;1008,8;0;23,6;;24,1;23,6;;;;;;264;1;0;
2026/04/29;0400 UTC;0;1008,3;1008,8;1008,3;0;23,7;;23,9;23,6;;;;;;241;1,8;0;
2026/04/29;0500 UTC;0;1007,2;1008,3;1007,2;0;23,7;;23,8;23,6;;;;;;264;1;0;
2026/04/29;0600 UTC;0;1006,4;1007,2;1006,4;0;23,3;;23,7;23,3;;;;;;274;1;0;
2026/04/29;0700 UTC;0;1006,3;1006,4;1006,3;0;23,1;;23,4;23;;;;;;299;,2;0;
2026/04/29;0800 UTC;0;1006,2;1006,4;1006;0;23,1;;23,3;22,8;;;;;;306;0;0;
2026/04/29;0900 UTC;0;1006,9;1006,9;1006,1;,2;22,9;;23,2;22,7;;;;;;138;0;0;
2026/04/29;1000 UTC;0;1007,6;1007,6;1006,9;258,3;24,2;;24,2;22,9;;;;;;238;,1;0;
2026/04/29;1100 UTC;0;1008,3;1008,3;1007,6;955,6;26;;26,1;24,2;;;;;;156;1,5;,1;
2026/04/29;1200 UTC;0;1008,8;1008,8;1008,3;1899,9;28,2;;28,2;26;;;;;;89;2,5;,2;
2026/04/29;1300 UTC;0;1008,7;1009;1008,7;2134;29;;29,9;27,8;;;;;;49;3,4;0;
2026/04/29;1400 UTC;0;1008,4;1008,8;1008,4;1920,7;30,3;;30,8;28,5;;;;;;78;3,6;1,2;
2026/04/29;1500 UTC;,6;1007,6;1008,5;1007,6;1248,5;28,1;;30,5;28,1;;;;;;73;5,9;2,3;
2026/04/29;1600 UTC;0;1006,5;1007,7;1006,5;2731,8;30,2;;30,5;28;;;;;;71;5,7;3;
2026/04/29;1700 UTC;0;1005,4;1006,6;1005,3;1328,1;29,4;;30,7;28,8;;;;;;100;5,2;,9;
2026/04/29;1800 UTC;4;1004,6;1005,4;1004,6;584,6;26,9;;29,4;25,8;;;;;;77;7,8;1,5;
2026/04/29;1900 UTC;0;1004,6;1004,9;1004,3;550;27,3;;27,4;26,8;;;;;;334;8,3;,2;
2026/04/29;2000 UTC;0;1004,9;1004,9;1004,5;246,1;27,1;;27,4;27,1;;;;;;296;4;0;
2026/04/29;2100 UTC;0;1005,4;1005,4;1004,9;66,4;26;;27,1;26;;;;;;222;4;,6;
2026/04/29;2200 UTC;,6;1005,9;1005,9;1005,3;,7;25,6;;26;25,6;;;;;;263;2;0;
2026/04/29;2300 UTC;0;1006,5;1006,5;1005,9;0;25,3;;25,6;25,3;;;;;;281;,4;0;
2026/04/30;0000 UTC;0;1007,1;1007,1;1006,5;0;25,2;;25,4;25,2;;;;;;3;,3;0;
2026/04/30;0100 UTC;0;1007,3;1007,6;1007;0;25;;25,3;25;;;;;;314;,1;0;
2026/04/30;0200 UTC;0;1007,7;1007,7;1007,3;0;24,9;;25,1;24,9;;;;;;238;,5;0;
2026/04/30;0300 UTC;1;1007,3;1007,7;1007,3;,1;24,8;;25;24,7;;;;;;294;2,8;0;
2026/04/30;0400 UTC;0;1007,1;1007,4;1007,1;0;24,5;;24,8;24,5;;;;;;286;0;0;
2026/04/30;0500 UTC;0;1006,1;1007,1;1006,1;0;24,2;;24,5;24,1;;;;;;261;1,2;0;
2026/04/30;0600 UTC;1,8;1005,4;1006,1;1005,3;0;24,2;;24,2;24;;;;;;83;1,3;,1;
2026/04/30;0700 UTC;1,2;1005,1;1005,5;1005,1;0;24,5;;24,6;24,2;;;;;;51;2,1;,8;
2026/04/30;0800 UTC;0;1005,4;1005,4;1005,1;0;24,5;;24,6;24,5;;;;;;50;2;,1;
2026/04/30;0900 UTC;0;1005,8;1005,8;1005,4;0;24,3;;24,5;24,3;;;;;;25;1,5;0;
2026/04/30;1000 UTC;,4;1006,5;1006,6;1005,8;77,9;24,7;;24,7;24,2;;;;;;128;,1;0;
2026/04/30;1100 UTC;0;1007,5;1007,5;1006,5;254;25,1;;25,1;24,7;;;;;;55;1,4;,5;
2026/04/30;1200 UTC;0;1008,4;1008,4;1007,5;472,4;25,7;;25,8;25,1;;;;;;93;1,6;,5;
2026/04/30;1300 UTC;0;1008,8;1008,8;1008,4;714,7;26,2;;26,3;25,7;;;;;;97;4,5;1,8;
2026/04/30;1400 UTC;,6;1008,9;1008,9;1008,8;787,7;25,8;;26,2;25,5;;;;;;78;4,9;2,6;
2026/04/30;1500 UTC;,4;1007,8;1008,8;1007,8;819,5;25,6;;26,2;25,5;;;;;;106;4,8;1,5;
2026/04/30;1600 UTC;,4;1007,4;1007,8;1007,4;467,3;26;;26;25,6;;;;;;94;3,9;1,7;
2026/04/30;1700 UTC;0;1006,1;1007,4;1006,1;764;26;;26,2;25,8;;;;;;117;5;2,5;
2026/04/30;1800 UTC;0;1005,1;1006,1;1005;740,4;26,2;;26,3;25,7;;;;;;76;5;1,6;
2026/04/30;1900 UTC;0;1005,2;1005,4;1005;638,2;26,3;;26,4;25,8;;;;;;98;4,9;,7;
2026/04/30;2000 UTC;0;1005,6;1005,6;1005,2;458,6;26,2;;26,4;26,2;;;;;;89;3,1;,8;
2026/04/30;2100 UTC;0;1006;1006;1005,5;137,3;25,8;;26,3;25,8;;;;;;94;2,9;0;
2026/04/30;2200 UTC;0;1006,9;1006,9;1006;,1;25,2;;25,8;25,2;;;;;;88;3,1;0;
2026/04/30;2300 UTC;0;1007,3;1007,3;1006,9;0;25,1;;25,3;25,1;;;;;;99;2,6;,1;
2026/05/01;0000 UTC;0;1007,7;1007,7;1007,3;0;24,8;;25,1;24,8;;;;;;136;1,7;0;
2026/05/01;0100 UTC;0;1008,1;1008,1;1007,7;0;24,7;;24,9;24,7;;;;;;213;,6;0;
2026/05/01;0200 UTC;0;1008,3;1008,4;1008,1;0;24,5;;24,7;24,5;;;;;;246;,3;0;
2026/05/01;0300 UTC;0;1007,8;1008,3;1007,8;0;24,2;;24,5;24,2;;;;;;187;1,7;0;
2026/05/01;0400 UTC;0;1007,4;1007,8;1007,4;0;24,2;;24,3;24,2;;;;;;132;,6;0;
2026/05/01;0500 UTC;0;1006,8;1007,4;1006,8;0;24,2;;24,2;24,1;;;;;;235;5,7;0;
2026/05/01;0600 UTC;0;1006,4;1006,8;1006,4;0;24,1;;24,2;24;;;;;;117;,9;0;
2026/05/01;0700 UTC;,4;1006,4;1006,5;1006,3;0;24,2;;24,2;24,1;;;;;;140;,6;0;
2026/05/01;0800 UTC;0;1006,3;1006,5;1006,3;0;24,3;;24,3;24,2;;;;;;151;,8;0;
2026/05/01;0900 UTC;0;1006,7;1006,7;1006,3;,1;24,3;;24,3;24,2;;;;;;204;,1;0;
2026/05/01;1000 UTC;0;1007,3;1007,3;1006,7;201,7;25,1;;25,1;24,2;;;;;;84;,8;,1;
2026/05/01;1100 UTC;0;1008,5;1008,5;1007,3;561,4;25,8;;25,8;25,1;;;;;;94;2,6;,7;
2026/05/01;1200 UTC;0;1009,2;1009,2;1008,5;1363,5;28,1;;28,1;25,8;;;;;;85;5,3;2,8;
2026/05/01;1300 UTC;,8;1009,4;1009,6;1009,2;1434,9;28,1;;28,2;27,3;;;;;;66;5,9;1,8;
2026/05/01;1400 UTC;0;1009,3;1009,5;1009,2;2253,3;29,8;;29,9;27,7;;;;;;70;7,2;3;
2026/05/01;1500 UTC;,6;1008,7;1009,4;1008,7;2671,8;29,9;;30,4;28,4;;;;;;74;7,8;4;
2026/05/01;1600 UTC;0;1007,8;1008,7;1007,8;2445;29,8;;30,8;29,6;;;;;;79;8,1;3,7;
2026/05/01;1700 UTC;0;1006,8;1007,8;1006,8;2726,1;30,7;;31,4;29,8;;;;;;64;7,6;3,5;
2026/05/01;1800 UTC;,2;1006,9;1007;1006,8;967,6;26,9;;30,8;26,9;;;;;;219;7,6;,3;
2026/05/01;1900 UTC;0;1006,5;1006,9;1006,4;673,3;26,9;;27,3;26,8;;;;;;221;4,8;,4;
