REGIAO:;N
UF:;PA
ESTACAO:;ALTAMIRA
CODIGO (WMO):;A253
LATITUDE:;-3,26999999
LONGITUDE:;-52,39472221
ALTITUDE:;191
DATA DE FUNDACAO:;25/10/18
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/03/01;0600 UTC;0;989,1;989,6;989,1;0;22,5;22,5;22,6;22,4;22,6;22,4;100;100;100;106;2,5;,5;
2026/03/01;0700 UTC;0;988,9;989,1;988,9;0;22,6;22,6;22,6;22,5;22,6;22,5;100;100;100;86;2,1;,8;
2026/03/01;0800 UTC;0;989;989;988,8;0;22,5;22,5;22,6;22,5;22,6;22,5;100;100;100;70;2,6;1,2;
2026/03/01;0900 UTC;0;989,2;989,2;989;0;22,4;22,4;22,5;22,3;22,5;22,3;100;100;100;60;2,4;,6;
2026/03/01;1000 UTC;0;989,6;989,6;989,2;15,2;22,5;22,5;22,5;22,3;22,5;22,3;100;100;100;63;2,1;,6;
2026/03/01;1100 UTC;0;990,5;990,5;989,6;259;23,5;23,5;23,5;22,5;23,5;22,5;100;100;100;69;2,5;1,2;
2026/03/01;1200 UTC;0;991,5;991,5;990,5;871,6;25,1;24,4;25,1;23,5;24,9;23,6;100;95;96;22;4;1,7;
2026/03/01;1300 UTC;0;991,7;991,8;991,5;1782,5;26,6;23,1;26,9;24,9;24,9;22,7;98;80;81;24;6,2;2,4;
2026/03/01;1400 UTC;0;991,4;991,7;991,4;2949,1;27,3;22,5;28,2;26,3;23,7;22;82;73;75;14;7,5;2,8;
2026/03/01;1500 UTC;0;991;991,5;991;1661,3;27,1;22,8;28,4;26,4;23,5;21,6;80;72;77;34;6,5;1,8;
2026/03/01;1600 UTC;0;990,1;991;990,1;1957,9;28,1;21,8;28,3;27,2;23,6;21,5;79;68;69;350;5,9;2,9;
2026/03/01;1700 UTC;0;989,2;990,1;989,2;1839,8;28,3;22;28,5;27,9;23,5;21,4;76;67;69;345;6,1;2,8;
2026/03/01;1800 UTC;0;988,2;989,2;988,2;1697,5;28,3;22,2;28,5;27,5;23,8;21,8;79;68;69;336;6,3;2,2;
2026/03/01;1900 UTC;0;987,5;988,2;987,5;1190,9;28,3;22,2;28,6;27,9;22,6;20,5;72;63;69;5;5,7;2,7;
2026/03/01;2000 UTC;0;987,1;987,5;987,1;522,7;28,4;22,1;28,6;28;23,2;21,8;73;68;69;322;6;1,3;
2026/03/01;2100 UTC;0;987,1;987,2;987,1;265,9;27,8;21,9;28,7;27,8;23,1;21,9;74;69;71;348;4,5;2,2;
2026/03/01;2200 UTC;0;987,5;987,5;987,1;99,5;26,3;22,9;27,8;26,3;23,4;21,8;84;70;82;350;4,8;1,9;
2026/03/01;2300 UTC;0;987,9;987,9;987,5;0;25,1;24;26,3;25,1;24;23;94;82;94;306;3,4;,5;
2026/03/02;0000 UTC;0;988,5;988,5;987,9;0;24,8;24,1;25,2;24,7;24,2;23,7;96;91;96;53;1,3;,7;
2026/03/02;0100 UTC;0;989,2;989,2;988,5;0;24,7;24,1;25;24,6;24,9;23,9;100;94;97;56;1,4;,6;
2026/03/02;0200 UTC;0;989,7;989,7;989,2;0;24,5;24,1;24,8;24,5;24,1;23,8;97;94;97;44;1,6;,9;
2026/03/02;0300 UTC;0;989,2;989,8;989,2;0;24,4;24,1;24,5;24,4;24,1;23,8;98;96;98;96;1,7;,6;
2026/03/02;0400 UTC;0;989;989,2;989;0;24,3;24,3;24,4;24,2;24,4;24,2;100;98;100;52;2,2;,9;
2026/03/02;0500 UTC;0;988,5;989;988,5;0;23,9;23,9;24,3;23,9;24,3;23,9;100;100;100;63;3,6;1,7;
2026/03/02;0600 UTC;0;988,2;988,5;988,2;0;23,6;23,6;23,9;23,6;23,8;23,6;100;100;100;57;5,1;1,6;
2026/03/02;0700 UTC;0;987,7;988,2;987,7;0;23,3;23,3;23,6;23,3;23,6;23,3;100;100;100;55;4,4;1,4;
2026/03/02;0800 UTC;0;988;988;987,7;0;23,4;23,4;23,4;23,3;23,4;23,3;100;100;100;21;4,4;1,7;
2026/03/02;0900 UTC;0;988,5;988,5;987,9;0;23,2;23,2;23,4;23,2;23,4;23,2;100;100;100;2;5,4;2,4;
2026/03/02;1000 UTC;0;989;989;988,5;3,2;22,5;22,5;23,2;22,5;23,2;22,5;100;100;100;25;6,1;1,5;
2026/03/02;1100 UTC;0;989,9;989,9;989;176;23;23;23;22,5;23;22,5;100;100;100;46;4,2;1,5;
2026/03/02;1200 UTC;0;990,6;990,6;989,9;547,7;24,1;24,1;24,2;23;24,2;23,1;100;99;100;19;3,9;1,9;
2026/03/02;1300 UTC;0;990,8;990,9;990,6;749,8;25,6;23,8;25,6;24,1;24,5;23,6;100;90;90;9;5;2,2;
2026/03/02;1400 UTC;0;990,5;990,8;990,5;1806,2;26,8;22,6;27,1;25,6;24,1;22,5;91;77;78;360;7;3,3;
2026/03/02;1500 UTC;0;989,9;990,6;989,9;956,2;26,5;23,2;27,1;24,7;24,3;22,1;95;78;82;358;6,8;2,2;
2026/03/02;1600 UTC;,2;989,3;989,9;989,3;791,3;24,9;24,9;27;24,4;24,9;22,9;100;80;100;321;5,3;1,1;
2026/03/02;1700 UTC;0;988,6;989,3;988,6;1279,1;25;24,7;27,7;24,9;25,5;22,7;100;77;98;333;6,7;2,9;
2026/03/02;1800 UTC;1,2;987,5;988,6;987,5;1241;27,2;25,9;27,2;24,6;25,9;23,8;100;86;93;314;6,7;1,4;
2026/03/02;1900 UTC;0;986,6;987,5;986,6;1013,4;27,8;24,1;27,9;26,9;25,7;23,1;93;76;80;342;4,6;2,3;
2026/03/02;2000 UTC;0;986,3;986,6;986,3;520,9;27,1;24,3;27,9;27,1;24,6;23;85;76;84;306;4,8;1;
2026/03/02;2100 UTC;0;986,3;986,3;986,2;233,6;27;23,7;27,2;26,9;24,9;23,5;88;80;82;326;3;1,2;
2026/03/02;2200 UTC;0;986,7;986,7;986,3;58,1;25,7;23,1;27;25,7;23,6;22,9;86;79;86;327;4,1;1;
2026/03/02;2300 UTC;0;987,1;987,1;986,7;0;25,2;23,3;25,7;25,2;23,6;23,1;91;86;89;327;2,4;,7;
2026/03/03;0000 UTC;0;987,6;987,6;987,1;0;25,2;23,6;25,3;25,2;23,8;23,3;92;88;91;359;1,6;1;
2026/03/03;0100 UTC;0;988,2;988,2;987,6;0;25;23,8;25,4;25;24;23,4;94;89;93;60;1,9;,6;
2026/03/03;0200 UTC;0;988,7;988,7;988,2;0;25,1;23,5;25,1;25;23,9;23,3;94;90;91;35;1,4;,5;
2026/03/03;0300 UTC;0;988,3;988,7;988,2;0;24,9;23,9;25,1;24,8;24,3;23,5;96;91;94;46;1,2;,4;
2026/03/03;0400 UTC;0;988;988,3;988;0;24,6;24,5;24,9;24,6;24,5;23,9;99;94;99;53;2,4;,9;
2026/03/03;0500 UTC;0;987,6;988;987,6;0;24,3;24,3;24,6;24,3;24,6;24,3;100;99;100;98;2,2;,5;
2026/03/03;0600 UTC;0;987;987,6;987;0;24,2;24,2;24,3;24,2;24,3;24,2;100;100;100;48;1,6;,5;
2026/03/03;0700 UTC;0;987;987,2;987;0;23,4;23,4;24,2;23,3;24,2;23,3;100;100;100;18;6,1;2,1;
2026/03/03;0800 UTC;0;987,3;987,3;987;0;23,5;23,5;23,5;23,4;23,5;23,4;100;100;100;4;4,3;,7;
2026/03/03;0900 UTC;2,2;987,9;987,9;987,3;0;23,3;23,3;23,5;23,2;23,5;23,3;100;100;100;6;1,8;1;
2026/03/03;1000 UTC;,2;988,3;988,3;987,9;2,6;23;23;23,3;23;23,3;23;100;100;100;358;5,9;2,6;
2026/03/03;1100 UTC;0;989,2;989,2;988,3;134,3;23,3;23,3;23,3;22,9;23,3;22,9;100;100;100;5;4,4;,4;
2026/03/03;1200 UTC;0;990;990;989,2;668;24,4;24,4;24,6;23,3;24,5;23,3;100;100;100;357;3,1;1,4;
2026/03/03;1300 UTC;0;990,5;990,5;990;1229,5;26,2;23,5;26,6;24,4;25,4;23,5;100;85;85;19;5,1;2,3;
2026/03/03;1400 UTC;0;990,4;990,5;990,4;1793,1;27,1;24,1;27,7;25,8;25,5;22,9;93;77;83;9;5,9;2,4;
2026/03/03;1500 UTC;,2;990,1;990,5;990,1;2197,7;27,9;22,8;28,5;27;24,8;22;84;71;74;12;5,7;2,5;
2026/03/03;1600 UTC;0;989,2;990,1;989,2;1760,5;28,3;23,4;28,9;27,3;24,1;22,2;78;68;75;19;5,1;1,9;
2026/03/03;1700 UTC;0;988,2;989,2;988,2;1871,7;29,4;23,4;30,1;28,1;24,6;22,5;76;67;70;327;5,4;1,6;
2026/03/03;1800 UTC;0;987,1;988,2;987,1;1658,4;28,7;23,7;29,8;28,7;23,9;22,2;74;67;74;317;5,4;1,5;
2026/03/03;1900 UTC;0;986,2;987,1;986,2;769,3;28,7;23,3;29,6;28,5;24,1;22,8;76;69;73;10;3,3;1,2;
2026/03/03;2000 UTC;0;985,6;986,2;985,6;514,3;29,3;22,8;29,3;28,7;23,9;22,4;75;67;68;26;3,8;1,6;
2026/03/03;2100 UTC;0;985,3;985,6;985,3;297,3;28,7;23,2;29,6;28,7;23,3;22,1;73;64;72;3;3,6;1,2;
2026/03/03;2200 UTC;0;985,6;985,6;985,3;43,4;27,7;23,3;28,7;27,7;23,6;23;77;72;77;11;2,8;1;
2026/03/03;2300 UTC;0;986,3;986,3;985,6;0;27,1;23,7;27,7;27,1;23,7;23,2;82;77;82;21;3,2;,9;
2026/03/04;0000 UTC;0;986,7;986,7;986,2;0;26,3;24,3;27,1;26,3;24,4;23,7;89;82;89;44;3,1;,6;
2026/03/04;0100 UTC;0;988;988;986,7;0;26;24;26,4;26;24,8;24;93;88;89;61;3,2;1,4;
2026/03/04;0200 UTC;0;989,1;989,2;988;0;25;25;26;25;25,1;24;100;89;100;108;3,4;1;
2026/03/04;0300 UTC;0;989,1;989,2;989;0;24,8;24,8;25,5;24,8;25,1;23,2;100;88;100;90;4,1;1;
2026/03/04;0400 UTC;0;988,6;989,1;988,6;0;24,7;24,7;24,8;24,7;24,8;24,7;100;99;100;73;2,7;1;
2026/03/04;0500 UTC;0;987,8;988,6;987,8;0;24,6;24,4;24,8;24,6;24,7;24,4;100;98;99;61;2,4;,8;
2026/03/04;0600 UTC;0;987,1;987,8;987,1;0;24,5;24,3;24,6;24,5;24,3;24,2;99;98;99;57;2,8;1,4;
2026/03/04;0700 UTC;0;987;987,1;987;0;24,2;24,2;24,5;24,2;24,4;24,2;100;99;100;45;3,4;1,5;
2026/03/04;0800 UTC;0;987,3;987,3;986,9;0;24;24;24,2;24;24,2;24;100;100;100;49;3,5;,9;
2026/03/04;0900 UTC;0;987,9;987,9;987,3;0;23,9;23,9;24;23,9;24;23,9;100;100;100;35;2,4;,9;
2026/03/04;1000 UTC;,8;988,7;988,7;987,9;8,2;23,8;23,8;23,9;23,7;23,9;23,7;100;100;100;9;2,5;,8;
2026/03/04;1100 UTC;1,2;989,6;989,6;988,7;242,7;24,2;24,2;24,2;23,7;24,2;23,7;100;100;100;32;3,1;1,3;
2026/03/04;1200 UTC;0;990,3;990,3;989,6;996,8;25,2;24,9;25,8;24,2;25,8;24,2;100;97;98;357;5,7;2,4;
2026/03/04;1300 UTC;0;990,9;990,9;990,3;981;26,5;24,6;26,9;25,2;26,2;24,6;100;89;89;350;5,7;1,9;
2026/03/04;1400 UTC;0;990,9;991;990,9;1218,1;26,6;25,2;27,4;26,4;25,7;24,2;93;85;92;29;5,5;2;
2026/03/04;1500 UTC;0;990,2;990,9;990,2;2084,8;28,1;23,7;28,7;26,6;25,7;23,5;93;77;77;331;5,1;1,4;
2026/03/04;1600 UTC;,2;989;990,3;989;1904,7;28,6;24,4;28,7;25,9;25,5;23,2;97;74;78;32;7;1,1;
2026/03/04;1700 UTC;0;987,6;989;987,6;3113;26,5;24,1;30,2;26,5;26,7;23,5;89;72;86;330;6,9;3,2;
2026/03/04;1800 UTC;0;986,3;987,6;986,3;2024,2;28,9;24,9;29,4;26,5;26,9;23,9;96;75;79;345;6,9;2,3;
2026/03/04;1900 UTC;5,4;985,9;986,7;985,9;479,6;25,2;25,2;29,3;24;25,2;23,8;100;75;100;328;11,2;2;
2026/03/04;2000 UTC;0;985,9;986;985,7;453,9;26,7;25,3;26,9;25,2;26,5;24,9;100;89;92;298;4,4;2;
2026/03/04;2100 UTC;0;986,4;986,4;985,8;238,9;26;25,4;26,8;26;25,9;24,6;99;90;96;305;3,6;1;
2026/03/04;2200 UTC;0;986,7;986,7;986,4;66,4;25,7;24,3;26,2;25,7;25,2;24;96;88;92;340;3,6;1,8;
2026/03/04;2300 UTC;0;987,1;987,1;986,5;0;25,1;24,4;25,8;25;24,8;24,3;98;91;96;343;3,5;1,9;
2026/03/05;0000 UTC;0;988,6;988,6;987,1;0;24,9;24,6;25,2;24,9;24,6;24,4;98;96;98;40;3,4;,6;
2026/03/05;0100 UTC;0;989,5;989,5;988,6;0;24,7;24,7;24,9;24,7;24,8;24,6;100;98;100;53;2;,7;
2026/03/05;0200 UTC;0;990,1;990,1;989,5;0;24,6;24,6;24,7;24,4;24,7;24,4;100;100;100;32;1,8;,5;
2026/03/05;0300 UTC;0;989,9;990,1;989,9;0;24,4;24,4;24,6;24,3;24,6;24,3;100;100;100;256;1,4;,3;
2026/03/05;0400 UTC;0;989,5;989,9;989,5;0;24,3;24,3;24,4;24,1;24,4;24,1;100;100;100;348;2,3;1,3;
2026/03/05;0500 UTC;3,4;989;989,6;989;0;23,6;23,6;24,3;23,3;24,3;23,3;100;100;100;3;4,6;1,4;
2026/03/05;0600 UTC;1,4;988,4;989;988,4;0;23,4;23,4;23,6;23,4;23,6;23,4;100;100;100;61;3;1;
2026/03/05;0700 UTC;,2;988,1;988,4;988,1;0;23,3;23,3;23,4;23,3;23,4;23,3;100;100;100;65;2,8;1,2;
2026/03/05;0800 UTC;0;987,9;988,1;987,8;0;23,2;23,2;23,3;23,2;23,3;23,2;100;100;100;56;2,8;1,2;
2026/03/05;0900 UTC;0;987,9;987,9;987,7;0;23,2;23,2;23,2;23,2;23,2;23,2;100;100;100;56;4,1;1,2;
2026/03/05;1000 UTC;0;988,7;988,7;987,9;4,4;23,4;23,4;23,4;23,2;23,4;23,2;100;100;100;35;4,8;1,9;
2026/03/05;1100 UTC;0;989,9;989,9;988,7;86,6;23,7;23,7;23,8;23,4;23,8;23,4;100;100;100;28;4,8;1,4;
2026/03/05;1200 UTC;,4;990,8;990,8;989,9;152,2;23,7;23,7;23,9;23,7;23,9;23,7;100;100;100;45;4,6;1,2;
2026/03/05;1300 UTC;0;990,9;991;990,8;509,1;24,8;24,8;24,9;23,7;24,8;23,7;100;100;100;39;4,1;1,9;
2026/03/05;1400 UTC;0;990,9;991;990,8;1284,5;26,2;25,5;26,3;24,7;25,6;24,7;100;93;96;48;4,8;2,3;
2026/03/05;1500 UTC;0;990,9;991,1;990,8;1979,6;28,4;25,7;28,4;26;26;24,1;96;83;85;57;5,7;2,4;
2026/03/05;1600 UTC;0;989,8;990,9;989,8;3240,5;28,3;25,3;28,3;27,3;25,6;23,5;88;78;84;51;7,8;3,2;
2026/03/05;1700 UTC;,2;988,4;989,8;988,4;2275,8;27,6;24,8;28,8;27,3;25,4;23,5;85;77;85;32;6,9;2,1;
2026/03/05;1800 UTC;0;987,3;988,4;987,3;1031,2;28;23,9;28,3;27,2;25,7;23,6;87;77;79;17;6,4;2,8;
2026/03/05;1900 UTC;0;986,6;987,3;986,6;810,9;27,9;24,6;28,6;26,9;25;23,6;84;77;82;9;7,9;3,8;
2026/03/05;2000 UTC;0;986,1;986,6;986,1;772,1;27,1;24,3;27,9;26,6;24,6;23,9;88;81;84;359;7,9;2,9;
2026/03/05;2100 UTC;0;986;986,2;985,9;402,4;26,3;24,4;27,3;26,3;24,6;23,7;90;82;89;350;6,4;1,8;
2026/03/05;2200 UTC;0;986,9;986,9;986;73,4;25,4;24,6;26,3;25,4;24,6;24,1;96;88;96;15;4,4;1,5;
2026/03/05;2300 UTC;0;988,2;988,2;986,9;0;24,9;24,9;25,4;24,9;25;24,6;100;95;100;34;3,5;1;
2026/03/06;0000 UTC;0;989,3;989,3;988,2;0;24,8;24,8;24,9;24,8;24,9;24,8;100;100;100;50;2,7;1,3;
2026/03/06;0100 UTC;0;990,3;990,3;989,3;0;24,7;24,7;24,8;24,7;24,8;24,7;100;100;100;48;2,5;1;
2026/03/06;0200 UTC;0;991;991;990,3;0;24,3;24,3;24,7;24,3;24,7;24,3;100;100;100;27;3,2;1,3;
2026/03/06;0300 UTC;,2;990,5;991,1;990,5;0;23,8;23,8;24,3;23,8;24,3;23,8;100;100;100;21;3,6;1,4;
2026/03/06;0400 UTC;0;990;990,5;990;0;23,6;23,6;23,7;23,6;23,7;23,6;100;100;100;69;3,7;1,4;
2026/03/06;0500 UTC;0;989,2;990;989,2;0;23,4;23,4;23,6;23,4;23,6;23,4;100;100;100;51;2,7;1;
2026/03/06;0600 UTC;,2;988,6;989,2;988,6;0;23,3;23,3;23,4;23,3;23,4;23,3;100;100;100;10;2,8;1,1;
2026/03/06;0700 UTC;0;987,7;988,6;987,7;0;23,2;23,2;23,4;23,2;23,4;23,2;100;100;100;354;2,6;1,2;
2026/03/06;0800 UTC;0;987,7;987,7;987,4;0;23,1;23,1;23,2;23,1;23,1;23,1;100;100;100;10;1,9;,6;
2026/03/06;0900 UTC;,2;988;988,1;987,7;0;23,2;23,2;23,2;23,1;23,2;23,1;100;100;100;30;1,9;,7;
2026/03/06;1000 UTC;0;988,6;988,6;988;5,3;23,2;23,2;23,2;23,1;23,2;23,1;100;100;100;346;2,1;,7;
2026/03/06;1100 UTC;0;989,7;989,7;988,6;273,8;23,7;23,7;23,8;23,1;23,8;23,1;100;100;100;29;1,8;,8;
2026/03/06;1200 UTC;0;990,6;990,6;989,7;552,4;24,4;24,4;24,4;23,8;24,4;23,8;100;100;100;47;3,8;1,3;
2026/03/06;1300 UTC;,2;991,5;991,5;990,6;896,3;25;25;25,1;24,4;25,1;24,3;100;97;100;47;3,6;1,4;
2026/03/06;1400 UTC;0;991,4;991,5;991,4;1449,1;26,9;24,6;27;25;25,5;24;100;85;87;54;3,4;1,2;
2026/03/06;1500 UTC;0;990,8;991,4;990,8;1690,9;27,9;24,3;28;26,4;25,3;23,7;91;79;81;73;3,5;1,4;
2026/03/06;1600 UTC;0;989,7;990,8;989,7;2074,5;28,6;24,1;29;26,6;25,2;23,2;86;74;77;93;4,1;2,3;
2026/03/06;1700 UTC;0;988,4;989,7;988,4;2298,3;29;25,3;30;28,3;25,5;22,7;81;68;80;153;4,9;1,8;
2026/03/06;1800 UTC;0;986,9;988,4;986,9;2399,8;29,6;23,6;30,4;28,9;25,3;22,9;80;67;70;105;4,4;1,4;
2026/03/06;1900 UTC;0;986,2;986,9;986,2;958,7;29,6;23,8;29,9;29,3;24,6;23;75;67;71;130;4,6;1,1;
2026/03/06;2000 UTC;0;985,9;986,2;985,8;733,1;29,1;23,9;29,6;29,1;24,6;22,4;77;66;74;126;3,4;1;
2026/03/06;2100 UTC;0;986,1;986,1;985,9;451,5;28,7;24;29,3;28,7;24,6;22,9;77;69;76;130;3,7;,9;
2026/03/06;2200 UTC;0;986,9;986,9;986,1;41;26,6;24,9;28,8;26,6;25;23,8;91;75;91;110;2,7;,6;
2026/03/06;2300 UTC;0;988;988;986,9;0;25,9;25,4;26,7;25,8;25,6;24,8;98;90;97;360;1,7;,3;
2026/03/07;0000 UTC;0;988,6;988,6;988;0;25,3;25,3;26;25,3;25,9;25,3;100;96;100;5;,9;,2;
2026/03/07;0100 UTC;0;989,3;989,3;988,6;0;24,8;24,8;25,3;24,7;25,3;24,7;100;100;100;57;,9;,3;
2026/03/07;0200 UTC;0;990;990;989,3;0;24,2;24,2;24,9;24,2;24,9;24,2;100;100;100;23;,9;,5;
2026/03/07;0300 UTC;3,6;989,6;990,1;989,6;0;24,2;24,2;24,6;24,2;24,6;24,2;100;100;100;323;2,3;,9;
2026/03/07;0400 UTC;0;988,5;989,6;988,5;0;24,1;24,1;24,3;24,1;24,3;24,1;100;100;100;231;2;,6;
2026/03/07;0500 UTC;,4;988,4;988,5;988,1;0;24;24;24,1;23,8;24,1;23,8;100;100;100;52;2,6;1,2;
2026/03/07;0600 UTC;,2;987,9;988,4;987,9;0;23,6;23,6;24;23,5;24;23,5;100;100;100;113;2,9;,4;
2026/03/07;0700 UTC;0;987,8;988;987,7;0;22,8;22,8;23,6;22,7;23,6;22,7;100;100;100;60;2,6;,7;
2026/03/07;0800 UTC;0;987,7;987,9;987,7;0;22,2;22,2;22,9;22,1;22,9;22,1;100;100;100;33;2,6;1,2;
2026/03/07;0900 UTC;0;988,1;988,1;987,7;0;22,3;22,3;22,4;22,1;22,4;22,1;100;100;100;118;3;,4;
2026/03/07;1000 UTC;0;988,3;988,4;988,1;25,9;22,1;22,1;22,3;21,9;22,2;21,9;100;100;100;294;1,4;,5;
2026/03/07;1100 UTC;0;989,4;989,4;988,3;353,3;23,7;23,7;23,7;22,1;23,7;22,1;100;100;100;359;,9;,3;
2026/03/07;1200 UTC;0;990,1;990,1;989,4;758,2;24,8;24,6;24,9;23,7;24,8;23,7;100;97;99;87;2,1;1,1;
2026/03/07;1300 UTC;0;990,5;990,5;990,1;1219;26,4;25;26,6;24,8;26,2;24,5;100;92;92;74;3,9;1,4;
2026/03/07;1400 UTC;,4;990,2;990,7;990,2;1010,1;26,4;26,1;26,4;24,8;26,3;24,5;100;92;99;177;4,2;,7;
2026/03/07;1500 UTC;0;989,5;990,3;989,5;3470,4;29,2;25,5;29,7;26,1;27,6;24,1;98;74;81;102;3,1;1,1;
2026/03/07;1600 UTC;,2;987,9;989,5;987,9;3516,1;30,9;24,6;30,9;28,2;26;22,8;85;65;69;129;5,1;1,6;
2026/03/07;1700 UTC;0;987;987,9;987;2327,9;30,7;24,6;31,3;29,6;25,5;23;76;63;70;82;5;2;
2026/03/07;1800 UTC;,8;987;987,1;986,8;1837,9;25,8;25,6;31,7;25,7;25,8;23,3;99;63;99;333;8,1;3,8;
2026/03/07;1900 UTC;0;986,3;987,1;986,3;696;25,7;25,7;26,3;25,4;26,1;25,1;100;95;100;303;8,1;1,4;
2026/03/07;2000 UTC;0;985,5;986,3;985,2;550,6;26,1;25,6;26,4;25,7;26,3;24,4;100;92;97;310;3,7;,7;
2026/03/07;2100 UTC;0;985,4;985,5;985;240,9;25,7;25,2;26,2;25,6;25,9;24,6;100;92;97;102;2,3;1,2;
2026/03/07;2200 UTC;0;986;986;985,4;38;24,9;24,9;25,7;24,9;25,5;24,9;100;97;100;80;2,3;,4;
2026/03/07;2300 UTC;0;987;987;985,9;0;24,4;24,4;24,9;24,4;24,9;24,4;100;100;100;43;1;,5;
2026/03/08;0000 UTC;0;987,5;987,5;987;0;24,1;24,1;24,5;24,1;24,5;24,1;100;100;100;303;1,4;,8;
2026/03/08;0100 UTC;0;988,8;988,8;987,5;0;24;24;24,2;24;24,2;24;100;100;100;339;1,3;,5;
2026/03/08;0200 UTC;0;989,6;989,6;988,8;0;24,1;24,1;24,1;23,7;24,1;23,7;100;100;100;324;3;,8;
2026/03/08;0300 UTC;0;989,2;989,6;989,1;0;24;24;24,1;24;24,1;24;100;100;100;293;2,2;,7;
2026/03/08;0400 UTC;0;988,7;989,2;988,7;0;23,8;23,8;24,1;23,8;24,1;23,8;100;100;100;344;3,1;1,4;
2026/03/08;0500 UTC;0;988,3;988,7;988,2;0;23,9;23,9;23,9;23,8;23,9;23,8;100;100;100;343;2,5;1,2;
2026/03/08;0600 UTC;0;987,5;988,3;987,5;0;23,9;23,9;23,9;23,9;23,9;23,9;100;100;100;348;2,5;,8;
2026/03/08;0700 UTC;0;987,1;987,6;987,1;0;23,9;23,9;23,9;23,8;23,9;23,8;100;100;100;286;2,4;,9;
2026/03/08;0800 UTC;0;987,2;987,2;987;0;23,8;23,8;23,9;23,7;23,8;23,7;100;100;100;318;2;,8;
2026/03/08;0900 UTC;0;987,8;987,8;987,2;0;23,7;23,7;23,8;23,7;23,8;23,7;100;100;100;339;2,4;1,1;
2026/03/08;1000 UTC;0;988,6;988,6;987,8;18;23,8;23,8;23,8;23,7;23,8;23,7;100;100;100;330;2,4;,7;
2026/03/08;1100 UTC;0;989,4;989,4;988,6;211,6;24,4;24,4;24,4;23,8;24,4;23,8;100;100;100;349;2;1,2;
2026/03/08;1200 UTC;0;990,5;990,5;989,4;533,8;25,3;25,3;25,6;24,4;25,5;24,4;100;100;100;1;3,9;1,6;
2026/03/08;1300 UTC;0;990,7;990,8;990,5;1005,6;26,3;25,4;26,7;25,3;25,9;24,7;100;91;95;357;4,7;1,8;
2026/03/08;1400 UTC;0;990,5;990,7;990,5;691,1;26,4;25,5;26,6;25,8;26,2;24,8;99;92;95;360;4,7;1,4;
2026/03/08;1500 UTC;0;989,7;990,5;989,7;1658;27,5;25,1;28,6;26,1;26,7;24,2;100;80;87;36;4,1;1,4;
2026/03/08;1600 UTC;0;988,5;989,7;988,5;2549;28,7;24,1;29,9;27,6;26,5;23,8;88;76;76;39;5,2;2,5;
2026/03/08;1700 UTC;,2;987;988,5;987;2784,3;29,8;24,5;30,2;28,1;25,6;23,8;82;72;73;7;6,8;2,8;
2026/03/08;1800 UTC;0;986,4;987,1;986,3;2140,4;29,7;24,5;30,5;29,4;25,5;23,4;76;69;74;15;5,9;1,6;
2026/03/08;1900 UTC;0;986,1;986,6;986,1;301,8;26,5;25,9;29,7;26,1;25,9;23,9;97;74;97;199;7,9;,5;
2026/03/08;2000 UTC;0;985,4;986,1;985,4;506,9;26,8;25,3;27;26,3;26,1;24,9;98;90;92;20;3,2;1,1;
2026/03/08;2100 UTC;0;985,6;985,6;985,3;317,3;26,8;25,8;27,4;26,8;26,2;24,7;96;86;94;356;2,5;,8;
2026/03/08;2200 UTC;0;986,3;986,3;985,6;53,6;25,6;25,6;26,8;25,6;26,2;25,6;100;94;100;2;2,8;,7;
2026/03/08;2300 UTC;0;987,1;987,1;986,3;0;25;25;25,6;25;25,6;25;100;100;100;297;1,7;,8;
2026/03/09;0000 UTC;0;988,8;988,8;987,1;0;25,1;25,1;25,2;24,8;25,2;24,8;100;100;100;7;3,3;1,8;
2026/03/09;0100 UTC;0;989,7;989,7;988,8;0;24,7;24,7;25,1;24,7;25,1;24,7;100;100;100;27;3,8;1,2;
2026/03/09;0200 UTC;0;990,4;990,5;989,7;0;24,4;24,4;24,7;24,4;24,7;24,4;100;100;100;9;4,4;1,3;
2026/03/09;0300 UTC;0;990,1;990,4;990,1;0;24,1;24,1;24,4;24,1;24,4;24,1;100;100;100;37;2,6;,9;
