REGIAO:;S
UF:;RS
ESTACAO:;JOIA
CODIGO (WMO):;B835
LATITUDE:;-28,65027777
LONGITUDE:;-54,11277777
ALTITUDE:;0
DATA DE FUNDACAO:;13/10/25
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/05/14;1700 UTC;0;973,2;973,6;973;1362;20,7;10,1;21,2;20,2;11,5;9,5;53;45;47;209;2,1;1,2;
2026/05/14;1800 UTC;0;973,2;973,3;973,1;1151,7;20,8;10,3;21,2;20,3;11,6;9,7;52;45;47;114;1,8;,7;
2026/05/14;1900 UTC;0;973;973,2;972,7;949,2;21;10,6;21,5;20,6;11,7;9,9;52;44;48;120;1,7;,6;
2026/05/14;2000 UTC;0;973,2;973,5;972,8;356,5;20,5;10,5;21,6;19,8;11,9;9,9;55;43;50;319;1;,7;
2026/05/14;2100 UTC;0;974;974,4;973,5;55,9;19,2;10,1;19,9;18,7;10,9;9,3;57;51;55;27;,8;,5;
2026/05/14;2200 UTC;0;974,8;975,2;974,4;0;17,4;10,6;18,8;16;11,3;9,4;74;53;66;146;3,7;2,1;
2026/05/14;2300 UTC;0;975,6;976,1;975,3;0;15,4;10,6;15,9;14,8;11,1;9,7;79;74;76;145;5;3,4;
2026/05/15;0000 UTC;0;976,3;976,4;976,1;0;14,1;9,7;14,7;13,8;9,9;9,6;80;75;78;144;5,9;3,3;
2026/05/15;0100 UTC;0;976,4;976,5;976,3;0;13,7;9,6;14;13,6;9,8;9,3;80;79;79;137;6;3,7;
2026/05/15;0200 UTC;0;976,5;976,9;976,3;0;13,3;9,2;13,6;12,8;9,3;9,1;82;78;80;130;5,8;3,3;
2026/05/15;0300 UTC;0;976,9;977,2;976,8;0;12,5;9,1;12,8;12,4;9,2;9,1;84;82;83;139;6,3;3,7;
2026/05/15;0400 UTC;0;977,3;977,5;977,1;0;12,1;9,3;12,4;11,7;9,4;9,1;88;84;86;130;4,5;2,4;
2026/05/15;0500 UTC;0;977,4;977,5;977,2;0;11,9;9,3;12,1;11,6;9,4;9,2;88;86;87;126;4,7;2,9;
2026/05/15;0600 UTC;0;977;977,2;976,7;0;11,8;9,4;12;11,6;9,6;9,3;89;87;88;120;6,3;4,2;
2026/05/15;0700 UTC;0;976,6;976,8;976,3;0;11,4;9,6;11,7;11,2;9,7;9,5;93;89;91;119;6,6;4;
2026/05/15;0800 UTC;0;976,3;976,5;976,2;0;11,1;9,6;11,3;10,7;9,7;9,4;94;92;93;108;7,2;4,1;
2026/05/15;0900 UTC;0;976,6;976,9;976,4;0;10,3;9,3;10,7;9,9;9,5;9,1;96;94;95;114;7,1;3,9;
2026/05/15;1000 UTC;0;977,1;977,5;976,8;0;9,7;8,9;10,1;9,4;9,1;8,7;97;95;96;122;6,2;4;
2026/05/15;1100 UTC;0;977,6;977,7;977,5;108,9;9,9;8,7;10,6;9,5;8,9;8,7;96;92;94;119;7,5;4,7;
2026/05/15;1200 UTC;;;;;;;;;;;;;;;;;;
2026/05/15;1300 UTC;0;977;977,2;976,7;805,1;13,6;9,9;14,5;12,8;10,4;9,5;85;78;81;119;7;4,3;
2026/05/15;1400 UTC;0;976,8;977,2;976,3;1703,2;15,3;10,4;15,9;14,4;10,8;9,9;79;73;76;98;6,9;4,3;
2026/05/15;1500 UTC;0;975,8;976,3;975,1;2168,5;16,8;10,8;17,7;15,7;11,4;10,4;75;66;70;105;6,6;4;
2026/05/15;1600 UTC;0;974,4;975,1;973,7;2388;18,6;11,4;19,4;17,7;12;10,9;69;60;64;106;7,2;3,6;
2026/05/15;1700 UTC;0;973;973,7;972,5;2108,8;19,9;11,6;20,4;19,3;12,1;11,1;62;55;58;107;5,8;3;
2026/05/15;1800 UTC;0;972,1;972,6;971,8;1892,6;20,6;11,7;21;20,3;12,1;11,3;58;53;56;129;4,9;3;
2026/05/15;1900 UTC;0;971,6;971,8;971,5;1340,4;20,7;11,5;21;20,4;12;11,1;56;52;54;141;5,5;3,3;
2026/05/15;2000 UTC;0;971,8;972;971,6;708,1;20,1;11,4;20,5;19,4;11,8;11,2;59;54;57;131;4,5;2,8;
2026/05/15;2100 UTC;0;972,4;972,7;972;110,8;18;11,2;19,4;16,7;11,5;11;72;60;66;118;3,4;2,5;
2026/05/15;2200 UTC;0;972,9;973;972,8;0;15,9;10,6;16,7;15;11;10,3;77;71;73;116;4,1;2,8;
2026/05/15;2300 UTC;0;973,1;973,3;972,9;0;14,9;10,7;15,3;14,3;10,9;10,3;83;75;79;122;5,1;3,5;
2026/05/16;0000 UTC;0;973,6;973,9;973,3;0;13,6;10,9;14,3;12,9;11;10,8;89;83;86;118;6,2;3,8;
2026/05/16;0100 UTC;0;974,1;974,3;973,8;0;12,5;10,6;13;11,9;10,8;10,3;92;89;90;118;6,2;4,2;
2026/05/16;0200 UTC;0;974,4;974,6;974,3;0;11,6;10,1;11,9;11,4;10,3;9,9;93;92;92;119;5,4;3,1;
2026/05/16;0300 UTC;0;974,8;974,9;974,6;0;11;9,8;11,3;10,8;9,9;9,6;95;93;94;121;5,2;3,4;
2026/05/16;0400 UTC;0;974,7;974,8;974,4;0;10,5;9,6;10,8;10,2;9,7;9,5;97;94;95;117;3,6;2;
2026/05/16;0500 UTC;0;974,4;974,5;974,2;0;10,2;9,5;10,6;9,8;9,7;9,1;98;95;97;122;3,4;2,2;
2026/05/16;0600 UTC;0;974;974,3;973,8;0;10;9,5;10,2;9,9;9,6;9,3;98;97;97;121;4,4;2,4;
2026/05/16;0700 UTC;0;973,7;973,8;973,6;0;10;9,5;10,1;9,8;9,7;9,3;99;97;98;105;3,1;2;
2026/05/16;0800 UTC;0;973,6;973,8;973,4;0;9,8;9,5;10;9,6;9,7;9,3;99;97;98;117;3,2;2;
2026/05/16;0900 UTC;0;973,7;973,8;973,5;0;9,3;9,2;9,5;9,1;9,4;9;100;98;99;123;3,9;2,9;
2026/05/16;1000 UTC;0;974;974,2;973,6;0;9,1;9,1;9,2;8,9;9,3;8,9;100;100;100;131;3,6;2,4;
2026/05/16;1100 UTC;0;974,6;974,8;974,2;77,5;8,9;8,9;9;8,8;9;8,8;100;100;100;110;3;2;
2026/05/16;1200 UTC;0;974,8;975;974,7;333,1;10;9,8;11,2;9;10,4;9;100;95;99;136;3,5;2,5;
2026/05/16;1300 UTC;0;974,4;974,7;974,3;704,6;12,9;11;14,2;11,2;12;10,2;96;85;90;63;3,9;2,5;
2026/05/16;1400 UTC;0;974,3;974,5;973,9;1323,5;14,5;11,7;15,6;13,9;12,5;11,1;90;84;86;67;4;2,3;
2026/05/16;1500 UTC;0;973,3;973,9;972,4;1721,1;17,6;13;19,7;15,7;13,9;12,2;86;69;77;109;3,1;1,3;
2026/05/16;1600 UTC;0;971,6;972,4;970,8;2244,7;20,6;14;21,7;19,6;14,7;13,5;72;62;67;197;2,6;1,2;
2026/05/16;1700 UTC;0;970,4;970,8;970,2;1290,9;21,2;13,8;21,9;20,8;14,5;13,4;67;60;63;133;1,8;,8;
2026/05/16;1800 UTC;0;969,9;970,2;969,8;775,7;21,2;13,7;21,5;21;14,2;13,4;65;61;62;145;1,6;,8;
2026/05/16;1900 UTC;;;;;;;;;;;;;;;;;;
2026/05/16;2000 UTC;0;969,7;970;969,5;649,6;21,8;13,7;22,1;21,6;14,3;13,4;63;58;60;185;1,4;,8;
2026/05/16;2100 UTC;0;970,2;970,7;969,6;79,2;20,1;13,7;21,6;19,2;14;13,4;72;60;68;103;1,8;1,3;
2026/05/16;2200 UTC;0;971,2;971,9;970,7;0;18,4;13,5;19,2;17,9;13,7;13,3;78;72;76;105;2,7;1,4;
2026/05/16;2300 UTC;0;972,2;972,6;971,7;0;16,9;13,3;17,9;16;13,5;13,2;86;77;82;133;2;1,4;
2026/05/17;0000 UTC;0;972,8;973;972,6;0;15,9;13,2;16,6;15,7;13,3;13;88;82;86;116;2,6;1,9;
2026/05/17;0100 UTC;0;973;973,1;972,8;0;16,6;13,1;16,8;16,3;13,2;12,7;84;81;82;109;2,8;1,6;
2026/05/17;0200 UTC;0;973,1;973,2;973;0;15,9;13;16,7;15,6;13,3;12,6;88;80;86;129;5;3,1;
2026/05/17;0300 UTC;0;973,4;973,6;973,1;0;15,6;13,4;15,8;15,5;13,9;13;92;86;89;117;4,6;3;
2026/05/17;0400 UTC;0;973,5;973,6;973,3;0;15,4;13,9;15,5;15,3;14;13,8;93;92;93;134;4,8;3,3;
2026/05/17;0500 UTC;0;973,5;973,7;973,3;0;15,2;13,7;15,3;15,1;13,9;13,6;93;92;93;113;6;3,8;
2026/05/17;0600 UTC;;;;;;;;;;;;;;;;;;
2026/05/17;0700 UTC;0;972,7;973,1;972,5;0;14,5;13,4;14,7;14,4;13,5;13,3;95;94;94;115;5,4;3;
2026/05/17;0800 UTC;0;973;973,2;972,7;0;14,1;13,1;14,5;13,4;13,3;12,6;98;94;95;191;2,1;1,4;
2026/05/17;0900 UTC;0;972,6;972,9;972,3;0;13,4;13;13,6;13,2;13,1;12,8;99;97;98;125;4;2,6;
2026/05/17;1000 UTC;0;972,5;972,9;972,3;0;13,6;13;13,7;13,2;13,1;12,9;99;97;97;118;3,5;2;
2026/05/17;1100 UTC;0;973,5;973,7;972,9;17,5;13,6;13,1;13,8;13,6;13,2;13;98;97;97;128;2,7;1,9;
2026/05/17;1200 UTC;0;973,4;973,5;973,1;99;14,2;13,3;14,5;13,7;13,5;13,2;98;95;96;123;3,4;1,9;
2026/05/17;1300 UTC;0;973,9;974,2;973,4;361,6;14,9;13,5;15,8;14,5;14;13,3;95;90;93;118;4,9;3;
2026/05/17;1400 UTC;0;973;973,8;972,7;1413,4;16,9;13,9;18,1;15,9;14,3;13,5;89;80;85;125;5,6;3,9;
2026/05/17;1500 UTC;0;973;973,1;972,7;638,3;17,3;14,1;17,9;17,1;14,4;13,9;86;80;84;150;5,2;3,2;
2026/05/17;1600 UTC;0;973,1;973,2;972,9;483,6;17,3;14,1;17,5;17,2;14,3;13,9;85;82;84;148;4,8;2,9;
2026/05/17;1700 UTC;0;973;973,1;973;241,3;17,2;13,7;17,4;17,1;14;13,5;84;82;83;166;5,1;3,1;
2026/05/17;1800 UTC;0;973,1;973,4;972,9;187,8;16,9;13,9;17,3;15,8;14,5;13,6;94;82;85;208;6,1;3,7;
2026/05/17;1900 UTC;0;973,5;973,7;973,3;154,1;15,4;14,6;15,8;15,3;14,8;14,4;97;94;96;182;4,7;2,6;
2026/05/17;2000 UTC;,2;974;974,4;973,7;80,8;15;14,2;15,4;14,7;14,5;14;97;94;96;175;5;2,9;
2026/05/17;2100 UTC;0;974,7;975,1;974,3;27,5;14,6;14,1;14,7;14,5;14,2;13,9;98;97;97;179;5,5;3,3;
2026/05/17;2200 UTC;;;;;;;;;;;;;;;;;;
2026/05/17;2300 UTC;0;976,2;976,5;975,8;0;14,1;13,6;14,2;14;13,8;13,4;99;96;98;178;5,4;3,3;
2026/05/18;0000 UTC;0;976,9;977,3;976,5;0;14,1;13,5;14,2;14;13,5;13,4;98;96;97;183;3,8;2,4;
2026/05/18;0100 UTC;0;977,5;977,7;977,3;0;13,9;13,4;14;13,9;13,6;13,2;99;96;98;173;5,1;3;
2026/05/18;0200 UTC;0;978;978,2;977,7;0;13,5;12,6;13,9;13,2;13,2;12,2;97;95;96;167;7,4;4,2;
2026/05/18;0300 UTC;0;978,4;978,7;978,1;0;13,1;11,9;13,2;12,9;12,4;11,4;96;93;94;153;7,4;4,3;
2026/05/18;0400 UTC;0;978,8;979;978,6;0;12,7;11,4;12,9;12,5;11,6;11,1;95;92;93;163;7,9;5;
2026/05/18;0500 UTC;0;979,1;979,2;979;0;12,5;10,9;12,5;12,4;11,1;10,4;93;90;92;160;7,9;5;
2026/05/18;0600 UTC;0;979,3;979,6;979,1;0;12,2;10,4;12,5;11,8;10,7;9,8;93;89;91;143;9,3;5;
2026/05/18;0700 UTC;0;979,7;979,9;979,5;0;11,5;9,5;11,8;11,2;9,9;9,1;91;89;90;143;8,5;4,9;
2026/05/18;0800 UTC;0;979,8;980;979,5;0;11,1;9;11,2;10,9;9,2;8,8;90;89;90;138;8,7;5,5;
2026/05/18;0900 UTC;0;980;980,4;979,6;0;10,8;9;11;10,6;9,2;8,9;92;89;91;141;6;3,9;
2026/05/18;1000 UTC;0;980,3;980,6;980,1;0;10,4;8,7;10,6;10;9;8,2;93;90;92;123;9,3;5,2;
2026/05/18;1100 UTC;0;981,4;982;980,7;56,8;10,1;8,3;10,2;10;8,5;8,1;92;90;91;148;6;3,8;
2026/05/18;1200 UTC;0;982,1;982,3;982;440,8;10,5;7,5;11;10,1;8,3;6,4;91;77;85;142;7,7;4,9;
2026/05/18;1300 UTC;;;;;;;;;;;;;;;;;;
2026/05/18;1400 UTC;0;982,5;982,5;982,4;1622;12,4;5,2;13,1;11,7;6;4,4;67;61;64;137;6;3,9;
2026/05/18;1500 UTC;0;982,2;982,5;981,8;2339,6;13,7;5,8;14,5;12,9;6,4;5,3;65;57;61;129;5,6;3,2;
2026/05/18;1600 UTC;0;981,4;981,8;980,9;2409,8;15;6,2;15,7;14,3;7;5,7;62;51;56;135;5;2,9;
2026/05/18;1700 UTC;0;980,5;981;980;2170,7;16;6,5;16,9;14,9;7,3;5,5;56;49;53;142;5,2;3;
2026/05/18;1800 UTC;0;979,6;980;979,4;2002,8;17,1;5,9;17,6;16,2;6,5;5,3;50;41;44;129;5,5;3,4;
2026/05/18;1900 UTC;;;;;;;;;;;;;;;;;;
2026/05/18;2000 UTC;0;979,3;979,7;979;752,4;16,6;5,8;17,2;15,8;6,1;5,3;51;42;46;189;6;3,5;
2026/05/18;2100 UTC;0;980,3;980,9;979,6;101;14,3;5,6;15,7;12,9;6,2;5,2;62;52;57;179;5,2;3,2;
2026/05/18;2200 UTC;0;981,5;982;981;0;11,6;4,7;12,9;10,7;5,2;4,4;69;62;65;166;3,3;1,8;
2026/05/18;2300 UTC;0;982,4;982,6;982;0;10,1;4;10,7;9,6;4,6;3,6;71;68;69;149;4,5;2,5;
2026/05/19;0000 UTC;0;982,9;983,2;982,6;0;9;3,6;9,5;8,4;3,8;3,3;76;71;73;160;2,8;2,1;
2026/05/19;0100 UTC;0;983,3;983,4;983,2;0;7,7;3,6;8,3;7,2;4;3,3;84;75;80;105;2,6;1,5;
2026/05/19;0200 UTC;0;983,5;983,6;983,4;0;7,2;3,7;7,8;6,4;4,2;3,5;88;79;82;112;2,7;1,9;
2026/05/19;0300 UTC;0;983,5;983,6;983,4;0;6,4;3,9;6,9;5,9;4;3,7;90;84;87;129;2,2;1,5;
2026/05/19;0400 UTC;0;983,5;983,6;983,4;0;5,3;3,7;5,9;4,9;4;3,6;94;91;92;118;2,6;1,7;
2026/05/19;0500 UTC;0;983,4;983,5;983,3;0;5,4;3,8;5,6;4,9;3,9;3,6;94;90;92;120;1,8;1,3;
2026/05/19;0600 UTC;0;983,3;983,4;983,1;0;4,8;3,6;5,2;4,4;3,9;3,3;96;92;94;120;2,2;1,8;
2026/05/19;0700 UTC;0;983;983,1;982,9;0;4,3;3,2;4,9;3,9;3,5;2,8;97;91;95;97;2,4;1,6;
2026/05/19;0800 UTC;0;982,7;982,9;982,6;0;5,4;3,2;5,7;4,8;3,4;3;92;88;89;133;1,5;1,2;
2026/05/19;0900 UTC;0;982,8;982,9;982,7;0;4;2,7;4,7;3,7;3;2,5;95;91;94;136;1,8;1,5;
2026/05/19;1000 UTC;0;983,1;983,2;982,9;0;3,9;2,8;4,5;3,5;3,3;2,5;96;91;94;122;1,7;1,4;
2026/05/19;1100 UTC;0;983,5;983,7;983,2;102,6;3,8;2,6;4,3;3,4;3,1;2,4;96;92;94;210;1,2;,8;
2026/05/19;1200 UTC;0;983,5;983,7;983,2;275,2;6;3,6;7,6;4,2;5;2,6;93;84;88;146;1,9;1,1;
2026/05/19;1300 UTC;0;983,1;983,3;982,9;477,4;9,5;6;12;7,5;7,2;4,5;88;73;82;105;1,3;,6;
2026/05/19;1400 UTC;0;982,6;982,9;982,2;1838,6;12,8;7,3;13,7;12,2;8;6,5;75;69;73;229;2;,8;
2026/05/19;1500 UTC;0;981,8;982,2;981,3;2520,6;14,4;6,4;15,1;13,7;8,2;5,2;72;52;60;201;4;1,9;
2026/05/19;1600 UTC;0;980,8;981,3;980,2;2442,8;15,9;5,8;16,8;15,1;6,6;4,7;54;41;49;225;5,7;2,9;
2026/05/19;1700 UTC;0;979,7;980,2;979,1;2209,1;17;5,2;17,3;16,6;6;4,4;44;36;41;215;5,6;2,5;
2026/05/19;1800 UTC;0;978,9;979,2;978,7;2024,1;17,6;4,5;18,1;17,1;5,8;3,2;42;28;35;220;5;2,9;
2026/05/19;1900 UTC;0;978,5;978,7;978,4;1429,3;17,5;3,5;17,9;17,2;4,2;2,3;33;23;30;170;3,7;2;
2026/05/19;2000 UTC;0;978,4;978,6;978,3;760;17,1;4,3;17,6;16,7;4,9;3,8;41;32;36;208;2,5;1,7;
2026/05/19;2100 UTC;0;979,3;980,1;978,6;93,9;15;4,1;16,8;13,3;5,3;3,4;51;40;46;173;3,2;2,2;
2026/05/19;2200 UTC;;;;;;;;;;;;;;;;;;
2026/05/19;2300 UTC;0;981,5;981,7;981,1;0;10,1;3,5;11,3;9,4;3,8;3,2;71;61;67;151;3,2;1,8;
2026/05/20;0000 UTC;0;981,9;982,2;981,7;0;8,9;3,4;9,4;8,4;3,6;3,2;76;70;73;137;1,9;1,6;
2026/05/20;0100 UTC;0;982,3;982,4;982,2;0;7,9;3,9;8,4;7,6;4,1;3,5;81;76;80;111;2,3;1,8;
2026/05/20;0200 UTC;0;982,6;982,6;982,4;0;7,9;4;8,4;7,3;4,1;3,9;83;78;81;125;1,7;1,4;
2026/05/20;0300 UTC;0;982,9;983,2;982,6;0;5,9;3,7;7,9;5,3;4,1;3,5;92;80;89;131;2,3;1,5;
2026/05/20;0400 UTC;0;983,3;983,3;983,2;0;5,3;3,5;5,9;4,7;3,9;3,2;93;88;91;156;2,1;1,5;
2026/05/20;0500 UTC;0;983,3;983,4;983,3;0;4,9;3,5;5,3;4,6;3,7;3,3;95;91;93;149;1,6;1,4;
2026/05/20;0600 UTC;0;983,2;983,4;982,9;0;4,9;3,8;5,3;4,5;4,2;3,4;97;93;95;177;,9;,4;
2026/05/20;0700 UTC;0;982,9;982,9;982,8;0;4,3;3,7;5,1;3,7;4,1;3,2;99;94;97;211;,9;,2;
2026/05/20;0800 UTC;0;982,8;982,9;982,8;0;3,2;2,9;3,8;2,4;3,5;2;99;97;98;129;1,7;1,4;
2026/05/20;0900 UTC;0;983,1;983,4;982,9;0;2,7;2,5;3,2;2,1;3;1,8;100;99;99;128;1,9;1,3;
2026/05/20;1000 UTC;0;983,8;984,2;983,4;0;3,2;3;3,8;2,4;3,6;1,9;100;97;99;118;,8;,6;
2026/05/20;1100 UTC;0;984,4;984,5;984,2;77,6;3,8;3,4;4,4;2,8;4;1,7;100;93;98;232;,8;,4;
2026/05/20;1200 UTC;0;984,4;984,5;984,2;190,5;5,2;3,4;6,7;3,6;4,4;1,6;96;86;91;309;1,2;,5;
2026/05/20;1300 UTC;0;984,2;984,3;984;369,5;8,8;4,9;10,9;6,7;5,6;4;88;71;80;220;1,9;,9;
2026/05/20;1400 UTC;0;984;984;983,9;1526,3;11,7;5,3;13,3;10,8;6,2;4,5;74;62;68;153;3,4;1,3;
2026/05/20;1500 UTC;0;983,5;983,9;983,1;2332,9;14;5,1;14,9;12,9;5,9;4,2;64;48;55;183;5,6;2,6;
2026/05/20;1600 UTC;0;982,6;983,1;982,1;2425,4;15,6;5,2;16,2;15;5,6;4,6;51;45;48;196;4,9;2;
2026/05/20;1700 UTC;0;981,5;982,1;981,1;2186,6;16,2;5,2;16,6;15,8;5,7;4,7;48;43;45;233;4,5;2;
2026/05/20;1800 UTC;0;980,6;981,1;980,3;1976,2;16,7;5,4;17,2;16,3;6;4,9;46;41;44;261;6,5;2,9;
2026/05/20;1900 UTC;0;980,2;980,3;980,1;1389,8;17,2;5,9;17,6;16,6;6,4;5,5;46;41;44;229;5,4;2,8;
2026/05/20;2000 UTC;0;980,2;980,5;980,1;738,4;16,7;5,4;17,5;16,1;6;4,9;47;41;43;216;5;2,5;
2026/05/20;2100 UTC;0;981,1;981,6;980,5;89,7;14,8;5,3;16;13,7;5,5;5,1;57;46;52;204;2,4;1,6;
2026/05/20;2200 UTC;0;982,1;982,5;981,6;0;12,5;5,2;13,7;11,3;5,5;4,9;69;58;63;157;3,3;1,9;
2026/05/20;2300 UTC;0;982,9;983,3;982,5;0;10,8;4,5;11,5;10,3;4,9;4,2;70;66;69;146;2;1,3;
2026/05/21;0000 UTC;0;983,5;983,7;983,3;0;10,1;4,5;10,2;10;4,7;4,3;73;70;72;114;2;1,5;
2026/05/21;0100 UTC;0;983,7;983,8;983,6;0;9,3;4,5;10;8,5;4,7;4,3;81;72;76;128;2,4;2;
2026/05/21;0200 UTC;0;984;984,2;983,8;0;8,3;4,4;8,9;7,6;4,7;4,2;84;77;81;130;,5;,4;
2026/05/21;0300 UTC;0;984,5;984,7;984,3;0;7;4,2;7,6;6,3;4,4;4,1;90;83;86;95;,7;,4;
2026/05/21;0400 UTC;0;984,8;984,9;984,6;0;6,1;4,3;6,3;5,6;4,7;4,1;94;89;91;138;,8;,5;
2026/05/21;0500 UTC;0;984,8;984,9;984,7;0;5,3;4,1;6;5;4,4;3,8;95;92;94;140;1,8;1,6;
2026/05/21;0600 UTC;0;984,6;984,8;984,3;0;5,2;4;5,5;4,8;4,2;3,7;96;91;94;131;2,8;2,3;
2026/05/21;0700 UTC;0;984,3;984,4;984,2;0;5,8;3,5;6,2;5,4;3,7;3,4;91;87;89;127;2,9;1,9;
2026/05/21;0800 UTC;0;984,2;984,3;984,2;0;5,5;3,5;5,8;5,3;3,8;3,2;92;88;90;115;3,5;2,5;
2026/05/21;0900 UTC;0;984,2;984,2;984,1;0;6,1;4;6,4;5,7;4,1;3,8;91;88;89;121;3,1;2,2;
2026/05/21;1000 UTC;0;984,5;984,8;984,2;0;6,1;4,1;6,3;5,8;4,3;3,8;91;88;90;117;4,8;3,1;
2026/05/21;1100 UTC;0;985,3;985,8;984,8;89,8;6,4;4,2;6,8;6,2;4,2;4,1;90;87;89;115;4,5;3,1;
2026/05/21;1200 UTC;0;985,7;985,8;985,4;254;7,9;4,9;9,1;6,8;5,8;4,2;87;81;85;120;6,3;3,9;
2026/05/21;1300 UTC;0;985,4;985,5;985,1;397,4;10,1;5,8;11;9,1;6,5;5,2;83;76;79;112;7,4;4,2;
2026/05/21;1400 UTC;0;985;985,2;984,5;1458,8;11,8;6,5;12,8;10,8;7,1;5,9;77;70;74;117;7,8;4,8;
2026/05/21;1500 UTC;0;984,4;984,7;984;2277,6;,9;6,7;13,1;12,8;7,7;6,3;73;61;66;122;6;4;
2026/05/21;1600 UTC;0;983,6;984,1;983,1;2294,8;14,6;6,4;15,2;14;7,1;5,9;63;55;59;109;4,3;2,3;
2026/05/21;1700 UTC;0;982,5;983,1;981,8;2216,5;15,5;6;16,3;14,8;6,7;5,4;57;48;52;130;5,2;2,5;
2026/05/21;1800 UTC;0;981,4;981,8;981,1;1948,2;16;5,9;16,4;15,5;6,5;5,4;52;46;50;149;5,7;3;
2026/05/21;1900 UTC;;;;;;;;;;;;;;;;;;
2026/05/21;2000 UTC;0;981,2;981,4;981,1;722;15,3;6,1;16,1;14,7;6,3;5,8;57;49;54;129;5,6;3,4;
2026/05/21;2100 UTC;0;982,1;982,8;981,3;83,2;13,4;6,1;14,6;12,1;6,2;5,9;70;57;63;115;3,4;2,3;
2026/05/21;2200 UTC;0;983,3;983,9;982,7;0;10,9;5,8;12;10;6,1;5,5;78;70;75;127;5,5;3,2;
2026/05/21;2300 UTC;0;984,2;984,4;983,9;0;9,4;5,1;10;8,8;5,6;4,8;80;77;78;123;8;5;
2026/05/22;0000 UTC;0;984,5;984,6;984,3;0;8,6;4,6;8,9;8,4;4,9;4,4;81;79;80;126;7,4;4,9;
2026/05/22;0100 UTC;0;984,7;984,9;984,5;0;8,2;4,3;8,5;7,8;4,4;4,2;82;79;81;120;9;5,2;
2026/05/22;0200 UTC;0;984,9;985;984,8;0;7,6;4,2;7,8;7,5;4,3;4,1;84;82;83;114;6,4;3,8;
2026/05/22;0300 UTC;0;985,3;985,6;984,9;0;7,3;4,1;7,5;6,8;4,1;4;86;83;84;113;5,6;3,4;
2026/05/22;0400 UTC;0;985,4;985,6;985,2;0;6,4;4,1;6,8;6,1;4,2;3,9;90;86;89;;;;
2026/05/22;0500 UTC;0;984,9;985,3;984,7;0;6,3;4,3;6,7;6,1;4,4;4,2;91;88;90;;;;
2026/05/22;0600 UTC;0;984,4;984,9;984;0;6,8;4,1;6,9;6,7;4,4;3,9;88;85;87;;;;
2026/05/22;0700 UTC;0;983,9;984,1;983,8;0;5,9;3,7;6,7;5,5;3,9;3,6;91;86;89;;;;
2026/05/22;0800 UTC;0;983,8;984;983,6;0;5,2;3,5;5,5;5;3,7;3,4;93;91;92;;;;
2026/05/22;0900 UTC;0;983,7;983,8;983,5;0;5;3,4;5,1;4,8;3,5;3,3;93;91;92;;;;
2026/05/22;1000 UTC;0;984,1;984,5;983,8;0;5,2;3,3;5,3;5,1;3,4;3,3;91;90;91;;;;
2026/05/22;1100 UTC;0;984,5;984,7;984,3;70;5,3;3,3;5,5;5,1;3,5;3,3;91;90;90;;;;
2026/05/22;1200 UTC;0;984,4;984,5;984,4;390,2;7;4,3;7,1;6,9;4,5;4,2;87;86;86;117;6,7;4,6;
2026/05/22;1300 UTC;0;984,2;984,5;984,1;582,1;8,6;4,9;9,6;7,1;5,5;4,3;86;78;81;117;7,5;4,1;
2026/05/22;1400 UTC;0;983,9;984,2;983,4;919;10,2;5,6;10,5;9,6;6,1;5,3;80;75;77;117;6,7;4,4;
2026/05/22;1500 UTC;0;983,1;983,5;982,7;991,6;11,1;6,2;11,7;10,7;6,6;5,9;77;73;75;111;6,8;3,7;
2026/05/22;1600 UTC;0;982,1;982,7;981,7;1293,4;12,4;6,8;13,2;11,6;7,3;6,4;74;68;72;114;5,3;3,2;
2026/05/22;1700 UTC;0;981,7;982;981,2;649,6;13;7,3;13,4;12,8;7,7;6,8;74;69;71;100;5,4;3,5;
2026/05/22;1800 UTC;0;981,3;981,4;981,2;384,6;13;7,6;13,1;12,9;8;7,2;75;71;73;85;4,5;2,4;
2026/05/22;1900 UTC;;;;;;;;;;;;;;;;;;
2026/05/22;2000 UTC;0;981,7;982;981,3;248,4;13,2;8,2;13,3;13;8,9;7,8;79;73;75;148;2,1;1,5;
2026/05/22;2100 UTC;0;982,1;982,3;982;34,6;12,7;8,6;13;12,4;8,9;8,2;82;76;80;81;4,5;3;
