REGIAO:;NE
UF:;RN
ESTACAO:;NATAL
CODIGO (WMO):;A304
LATITUDE:;-5,83722221
LONGITUDE:;-35,20805555
ALTITUDE:;47,46
DATA DE FUNDACAO:;24/02/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/04/07;0900 UTC;,2;1007,4;1007,4;1006,7;6,7;24,3;24,3;24,3;24;24,8;24,2;;100;100;;;;
2026/04/07;1000 UTC;,8;1008,3;1008,4;1007,4;32,3;24,1;;24,3;24,1;;;;;;;;;
2026/04/07;1100 UTC;,2;1008,9;1008,9;1008,3;124,3;24,3;;24,3;24,1;;;;;;;;;
2026/04/07;1200 UTC;,4;1009,3;1009,4;1008,9;322,4;24,8;25,5;24,8;24,3;;;;;;;;;
2026/04/07;1300 UTC;,4;1008,9;1009,4;1008,8;753,2;26,4;26,8;26,4;24,8;26,9;25,5;;;;;;;
2026/04/07;1400 UTC;0;1008,5;1008,9;1008,5;1320,4;28;25,7;28,1;26,2;26,6;25,5;;87;87;;;;
2026/04/07;1500 UTC;0;1007,5;1008,5;1007,5;2337,3;28,6;24,9;29,1;27,8;25,9;24,6;88;78;80;;;;
2026/04/07;1600 UTC;0;1006,8;1007,5;1006,8;1858,6;28,5;25,2;29;28,3;25,6;24,5;83;78;83;;;;
2026/04/07;1700 UTC;0;1006,1;1006,8;1006,1;1181,2;28,5;25,1;28,7;28,2;25,6;24,9;85;81;82;;;;
2026/04/07;1800 UTC;0;1006;1006,1;1006;1401,2;28,7;25;29;28,4;25,6;24,8;83;79;81;;;;
2026/04/07;1900 UTC;0;1006,3;1006,3;1005,9;901,6;28,2;24,9;28,9;28,1;25,4;24,7;84;80;82;;;;
2026/04/07;2000 UTC;0;1006,6;1006,7;1006,3;272,1;27,9;25,1;28,4;27,9;25,2;24,5;85;80;84;;;;
2026/04/07;2100 UTC;0;1007,1;1007,1;1006,6;16,6;27,6;24,7;27,9;27,6;25,1;24,7;86;84;84;;;;
2026/04/07;2200 UTC;0;1007,5;1007,5;1007;0;27,5;24,7;27,6;27,4;25,3;24,7;87;84;85;;;;
2026/04/07;2300 UTC;0;1008;1008;1007,5;0;27,1;24,2;27,6;27,1;24,6;24,2;86;83;85;;;;
2026/04/08;0000 UTC;0;1008,2;1008,2;1008;0;26,4;25,2;27,2;26,4;25,2;24,1;93;83;93;;;;
2026/04/08;0100 UTC;0;1008,2;1008,2;1008,1;0;26,1;25,6;26,4;26,1;25,7;25,2;98;93;97;;;;
2026/04/08;0200 UTC;0;1007,6;1008,2;1007,6;0;25,9;25,3;26,1;25,8;25,6;25,1;98;95;97;;;;
2026/04/08;0300 UTC;0;1006,8;1007,6;1006,8;0;25,4;25,3;25,9;25,4;25,4;25,3;100;97;99;;;;
2026/04/08;0400 UTC;0;1006,1;1006,8;1006,1;0;25,2;25,4;25,5;25,2;25,4;25,1;;98;;;;;
2026/04/08;0500 UTC;0;1005,5;1006,1;1005,5;0;25,1;25;25,2;25,1;25,4;25;;99;100;;;;
2026/04/08;0600 UTC;0;1005,5;1005,6;1005,5;0;24,8;25,3;25,1;24,8;25,3;25;;100;;;;;
2026/04/08;0700 UTC;0;1005,8;1005,8;1005,5;0;24,7;25,3;24,8;24,7;25,5;25,2;;;;;;;
2026/04/08;0800 UTC;0;1006,2;1006,2;1005,8;0;24,1;;24,7;24,1;;;;;;;;;
2026/04/08;0900 UTC;0;1006,7;1006,7;1006,2;60,1;24,3;;24,4;24;;;;;;;;;
2026/04/08;1000 UTC;0;1007,1;1007,1;1006,7;920,6;26,6;24,9;26,8;24,3;;;;;90;;;;
2026/04/08;1100 UTC;0;1007,4;1007,4;1007,1;1724,8;28,6;24,8;28,7;26,4;25,4;24,4;91;78;80;;;;
2026/04/08;1200 UTC;0;1007,7;1007,7;1007,4;2554,2;29,9;24,3;30;28,3;25,3;24;81;71;72;;;;
2026/04/08;1300 UTC;0;1007,8;1007,9;1007,7;2902;29,7;23,7;30,6;29,5;24,7;22,9;73;66;70;;;;
2026/04/08;1400 UTC;0;1007,4;1007,8;1007,4;3292;30,4;23,9;30,7;29,6;24,7;23,2;73;67;69;;;;
2026/04/08;1500 UTC;0;1006,7;1007,4;1006,6;3386,4;29,9;24,5;31,1;29,7;25,1;23,4;74;67;73;;;;
2026/04/08;1600 UTC;0;1005,6;1006,7;1005,6;3369,9;29,9;24,8;30,8;29,7;25,7;24;76;71;74;;;;
2026/04/08;1700 UTC;0;1005,2;1005,6;1005,2;2608,5;29,8;25;30,8;29,6;25,7;24,4;77;71;75;;;;
2026/04/08;1800 UTC;0;1004,9;1005,2;1004,9;2056,5;29,8;24,6;30,5;29,6;25,3;24,2;76;71;74;;;;
2026/04/08;1900 UTC;0;1005;1005;1004,8;862,8;29,4;24,7;30,1;29,3;25,2;24,4;77;73;76;;;;
2026/04/08;2000 UTC;0;1005,6;1005,6;1005;264,5;28,8;24,8;29,6;28,8;25;24,5;79;76;79;;;;
2026/04/08;2100 UTC;0;1006,2;1006,2;1005,6;19,8;28,2;25,2;28,9;28,2;25,3;24,5;84;78;84;;;;
2026/04/08;2200 UTC;0;1006,8;1006,8;1006,1;0;27,6;24,8;28,2;27,6;25,3;24,8;86;84;85;;;;
2026/04/08;2300 UTC;0;1007,4;1007,4;1006,8;0;27;24,7;27,6;27;24,8;24,5;87;85;87;;;;
2026/04/09;0000 UTC;0;1007,8;1008;1007,4;0;26,2;24,2;27,1;26,2;24,8;24,2;89;87;89;;;;
2026/04/09;0100 UTC;0;1007,9;1007,9;1007,7;0;25,7;23,7;26,2;25,7;24,3;23,6;90;87;89;;;;
2026/04/09;0200 UTC;0;1006,9;1007,9;1006,9;0;25,2;24;25,7;25,2;24;23,7;93;89;93;;;;
2026/04/09;0300 UTC;0;1006,5;1006,9;1006,4;0;25,2;24,3;25,2;25,1;24,3;24;95;93;95;;;;
2026/04/09;0400 UTC;0;1005,8;1006,5;1005,8;0;25;23,9;25,2;25;24,4;23,9;95;93;94;;;;
2026/04/09;0500 UTC;0;1005;1005,8;1005;0;24,8;23,7;25;24,8;23,9;23,6;95;93;93;;;;
2026/04/09;0600 UTC;0;1005;1005;1004,8;0;24,7;23,8;24,9;24,7;23,8;23,5;94;92;94;;;;
2026/04/09;0700 UTC;0;1004,7;1005;1004,6;0;24,6;23,7;24,8;24,5;23,9;23,7;96;94;94;;;;
2026/04/09;0800 UTC;0;1005,1;1005,1;1004,7;0;24,4;23,3;24,8;24,4;23,7;23,2;94;92;93;;;;
2026/04/09;0900 UTC;,4;1005,7;1005,8;1005,1;33,7;24,5;24,1;24,7;24,3;24,3;23,2;99;92;98;;;;
2026/04/09;1000 UTC;0;1006,2;1006,2;1005,7;453,7;25,6;24,4;25,6;24,5;24,4;23,9;98;92;93;;;;
2026/04/09;1100 UTC;0;1006,7;1006,7;1006,2;1141;27,6;24;27,6;25,6;24,5;23,7;93;81;81;;;;
2026/04/09;1200 UTC;,2;1007,2;1007,2;1006,7;1721,5;28,7;23,2;29,7;27,4;24,4;23;81;70;72;;;;
2026/04/09;1300 UTC;0;1007,2;1007,3;1007,2;1906,5;28,7;23,3;29,3;28,4;23,8;22,5;74;69;73;;;;
2026/04/09;1400 UTC;0;1006,6;1007,3;1006,6;1492,6;28,6;24;29,5;28,3;24,4;23,2;77;72;76;;;;
2026/04/09;1500 UTC;0;1005,7;1006,6;1005,7;2639,6;29,5;24,2;30,2;28,5;24,6;23,1;77;68;73;;;;
2026/04/09;1600 UTC;0;1005,4;1005,8;1005,3;3176,9;30,5;24;30,9;29,2;24,3;23,2;73;66;68;;;;
2026/04/09;1700 UTC;0;1005,2;1005,4;1005;2153;28,8;25;30,5;28,6;25,4;23,5;81;68;80;;;;
2026/04/09;1800 UTC;0;1004,8;1005,3;1004,8;1344,9;27,8;24,4;28,8;27,8;25,5;24,2;85;79;82;;;;
2026/04/09;1900 UTC;0;1004,4;1004,9;1004,4;624,6;27,2;23,5;27,8;26,8;24,7;23,5;87;80;80;;;;
2026/04/09;2000 UTC;0;1005,4;1005,5;1004,4;170,4;27;23,1;27,7;26,8;24;23;84;76;79;;;;
2026/04/09;2100 UTC;0;1005,8;1005,8;1005,3;9,7;27,6;22;27,6;27;23,1;22;79;72;72;;;;
2026/04/09;2200 UTC;0;1005,9;1005,9;1005,6;0;27,3;23;27,8;27,3;23;21,5;78;69;77;;;;
2026/04/09;2300 UTC;0;1006,6;1006,6;1005,9;0;27,3;22,9;27,5;27,2;23,4;22,2;79;73;77;;;;
2026/04/10;0000 UTC;0;1006,8;1006,8;1006,6;0;27,6;22,3;27,6;27,3;22,9;22,2;77;73;73;;;;
2026/04/10;0100 UTC;0;1007;1007;1006,7;0;27,6;22,5;27,9;27,4;22,5;21,9;75;70;74;;;;
2026/04/10;0200 UTC;0;1006,9;1007;1006,9;0;26,8;22,8;27,7;26,8;23,9;22,5;80;74;79;;;;
2026/04/10;0300 UTC;0;1006,4;1006,9;1006,4;0;25,9;23,5;26,8;25,9;23,5;22,8;87;79;87;;;;
2026/04/10;0400 UTC;0;1005,9;1006,4;1005,9;0;25,4;24,1;25,9;25,4;24,1;23,6;92;87;92;;;;
2026/04/10;0500 UTC;0;1005,4;1005,9;1005,4;0;25,2;24,3;25,4;25,1;24,3;24;95;92;95;;;;
2026/04/10;0600 UTC;0;1005,3;1005,4;1005,3;0;25;24,5;25,3;25;24,5;24,1;97;94;97;;;;
2026/04/10;0700 UTC;0;1005,4;1005,5;1005,3;0;25,1;24,9;25,1;24,9;25,1;24,5;100;97;99;;;;
2026/04/10;0800 UTC;0;1005,7;1005,7;1005,4;0;25,1;25,2;25,2;24,9;25,4;24,8;;99;100;;;;
2026/04/10;0900 UTC;0;1006,1;1006,1;1005,7;63,6;25,4;24,6;25,4;25,1;25,3;24,6;;95;95;;;;
2026/04/10;1000 UTC;0;1006,8;1006,8;1006,1;863,2;27;24,4;27;25,4;24,9;24;95;85;85;;;;
2026/04/10;1100 UTC;0;1007,3;1007,4;1006,8;1638,7;28,5;23,7;29;27;25;23,7;85;75;75;;;;
2026/04/10;1200 UTC;,4;1007,9;1007,9;1007,3;2101,4;28;26;29,9;27,6;26;23,7;89;71;89;;;;
2026/04/10;1300 UTC;0;1007,7;1007,9;1007,7;2884,1;30,1;24,5;30,2;27,7;25,8;23,6;89;72;72;;;;
2026/04/10;1400 UTC;0;1007;1007,7;1007;3469;29,5;24,5;30,6;29,4;25;23,7;75;69;75;;;;
2026/04/10;1500 UTC;0;1006,3;1007;1006,3;3711;30,6;25,4;30,6;29,5;25,5;23,8;76;71;74;;;;
2026/04/10;1600 UTC;0;1005,7;1006,3;1005,6;3374;30,6;24,4;30,8;29,9;25;23,5;74;68;70;;;;
2026/04/10;1700 UTC;0;1005;1005,7;1005;2661,8;30,5;23,6;31;29,8;24,7;23,1;70;65;67;;;;
2026/04/10;1800 UTC;0;1004,7;1005;1004,7;2071,3;29,7;23,5;30,7;29,6;24,3;23,2;72;66;69;;;;
2026/04/10;1900 UTC;0;1004,8;1004,9;1004,6;734,8;28,7;23,1;30,2;28,7;24,3;23;74;67;72;;;;
2026/04/10;2000 UTC;0;1005,3;1005,3;1004,8;131,2;28,5;24;28,8;28,4;24;22,9;77;71;77;;;;
2026/04/10;2100 UTC;0;1006;1006;1005,3;13,2;28,3;24;28,6;28,3;24,1;23,2;78;73;77;;;;
2026/04/10;2200 UTC;0;1006,6;1006,7;1006;0;28,3;23,9;28,4;28,3;24,3;23,6;79;76;77;;;;
2026/04/10;2300 UTC;0;1007,1;1007,1;1006,6;0;28,2;24,2;28,3;28,1;24,2;23,4;79;75;79;;;;
2026/04/11;0000 UTC;0;1007,5;1007,6;1007,1;0;28,2;23,9;28,2;28,1;24,2;23,7;79;77;78;;;;
2026/04/11;0100 UTC;0;1008;1008;1007,5;0;28,2;24,5;28,2;28,1;24,5;23,8;81;77;80;;;;
2026/04/11;0200 UTC;0;1007,8;1008;1007,7;0;28,1;24,1;28,2;28,1;24,8;24,1;82;79;79;;;;
2026/04/11;0300 UTC;0;1007,1;1007,8;1007,1;0;28,1;24,3;28,1;28;24,3;23,9;80;78;80;;;;
2026/04/11;0400 UTC;0;1006,3;1007,1;1006,3;0;27,7;23,9;28,1;27,7;24,3;23,9;81;79;80;;;;
2026/04/11;0500 UTC;0;1005,7;1006,3;1005,6;0;27,6;24,1;27,8;27,1;24,4;23,8;84;79;82;;;;
2026/04/11;0600 UTC;0;1005,5;1005,7;1005,4;0;26,5;24;27,6;26,5;24,5;23;87;79;86;;;;
2026/04/11;0700 UTC;0;1005,7;1005,8;1005,4;0;25,5;25,1;26,5;25,5;25,2;24,1;97;86;97;;;;
2026/04/11;0800 UTC;3,4;1006,3;1006,3;1005,7;,2;24,9;25,5;25,6;24,8;25,8;25;;97;;;;;
2026/04/11;0900 UTC;0;1006,9;1006,9;1006,3;32,1;24,9;;24,9;24,6;;;;;;;;;
2026/04/11;1000 UTC;0;1007,3;1007,3;1006,9;939,9;26,5;24,3;26,6;24,8;26,4;24,3;;88;88;;;;
2026/04/11;1100 UTC;0;1007,5;1007,5;1007,3;1190,6;27,8;25,3;28;26,4;25,3;24,2;89;82;86;;;;
2026/04/11;1200 UTC;0;1007,8;1007,8;1007,5;1746,4;28,9;24;29,3;27,9;25,6;24;86;74;75;;;;
2026/04/11;1300 UTC;0;1007,6;1007,8;1007,6;2486,3;29,5;25;29,7;28,7;25,6;24,2;80;74;77;;;;
2026/04/11;1400 UTC;0;1007,1;1007,6;1007,1;3322,8;30,2;25;30,4;29,5;25,4;24,2;77;72;74;;;;
2026/04/11;1500 UTC;0;1006,4;1007,1;1006,4;3427,8;30;25,1;30,4;29,6;25,5;24,3;77;72;75;;;;
2026/04/11;1600 UTC;0;1005,7;1006,4;1005,7;2778;29,8;24,6;30,3;29,3;25,6;24,5;78;72;74;;;;
2026/04/11;1700 UTC;0;1005,2;1005,7;1005,2;1744,4;30,3;25;30,3;29,2;25,3;23,9;78;71;73;;;;
2026/04/11;1800 UTC;0;1004,7;1005,2;1004,7;1662,7;29,5;24,1;30,3;29,2;25,3;23,9;77;72;73;;;;
2026/04/11;1900 UTC;0;1005;1005;1004,5;694,7;28,9;24,4;29,8;28,9;25,2;23,7;79;70;77;;;;
2026/04/11;2000 UTC;0;1005,4;1005,4;1004,9;276,8;28,4;24,7;29;28,4;24,9;24,4;81;77;80;;;;
2026/04/11;2100 UTC;0;1006;1006;1005,4;13,5;28,3;24,8;28,5;28,2;25,1;24,7;83;80;82;;;;
2026/04/11;2200 UTC;0;1006,7;1006,7;1006;0;28,2;24,8;28,3;28,2;25,3;24,3;84;80;82;;;;
2026/04/11;2300 UTC;0;1007,4;1007,4;1006,7;0;28,1;24,6;28,2;28;24,8;24,4;82;80;81;;;;
2026/04/12;0000 UTC;0;1007,8;1007,8;1007,3;0;28,2;24,6;28,2;27,7;24,8;24,3;83;80;81;;;;
2026/04/12;0100 UTC;1,2;1008,3;1008,5;1007,7;,3;24,8;24,4;28,3;24,8;25;23,3;97;80;97;;;;
2026/04/12;0200 UTC;0;1008,3;1008,4;1008,1;0;25,3;24,9;25,6;24,8;25,8;24,4;;97;98;;;;
2026/04/12;0300 UTC;1,2;1007;1008,3;1007;0;25,1;25;25,4;25;25,3;24,5;;96;100;;;;
2026/04/12;0400 UTC;,8;1006,2;1007;1006,2;0;25,4;26,1;25,4;25,1;26,1;25,1;;100;;;;;
2026/04/12;0500 UTC;,2;1005,8;1006,2;1005,8;0;25,6;26,3;25,7;25,4;;;;;;;;;
2026/04/12;0600 UTC;0;1005,8;1005,9;1005,7;0;25,4;;25,6;25,4;26,3;26,1;;;;;;;
2026/04/12;0700 UTC;7,8;1005,9;1005,9;1005,7;0;24,9;;25,4;24,9;;;;;;;;;
2026/04/12;0800 UTC;14,6;1006,1;1006,1;1005,7;1,1;24,4;;24,9;23,6;;;;;;;;;
2026/04/12;0900 UTC;2;1007;1007;1006,1;22,2;25;;25;24,3;;;;;;;;;
2026/04/12;1000 UTC;,2;1007,6;1007,6;1007;154,9;24,8;;25,1;24,6;;;;;;;;;
2026/04/12;1100 UTC;0;1008,2;1008,2;1007,6;562,1;25,8;;25,8;24,7;;;;;;;;;
2026/04/12;1200 UTC;0;1008,5;1008,5;1008,2;806,1;26,2;25,7;26,6;25,7;;;;;97;;;;
2026/04/12;1300 UTC;,2;1008,1;1008,5;1008,1;1107,3;27,2;26,9;27,2;25,5;26,9;25,4;;95;98;;;;
2026/04/12;1400 UTC;0;1007,4;1008,1;1007,4;2612,1;28,3;24,8;29,1;27;26,6;24,2;98;78;81;;;;
2026/04/12;1500 UTC;0;1006,3;1007,4;1006,3;3014,1;29,6;24,9;30,2;28,3;25,3;24;82;72;76;;;;
2026/04/12;1600 UTC;0;1005,2;1006,3;1005,2;2363,8;28,6;24,6;30,1;28,2;25,4;23,3;83;68;79;;;;
2026/04/12;1700 UTC;0;1004,5;1005,2;1004,5;1791;28,6;25,9;28,9;28,1;25,9;24,5;86;78;86;;;;
2026/04/12;1800 UTC;,2;1004,7;1004,8;1004,4;1037,5;26,6;25,2;28,6;26,6;25,8;24,3;94;82;92;;;;
2026/04/12;1900 UTC;6,2;1005,3;1005,3;1004,7;144,8;24,9;;26,6;24,4;;;;;;;;;
2026/04/12;2000 UTC;,2;1005,5;1005,5;1005,2;78,1;25,1;;25,4;24,9;;;;;;;;;
2026/04/12;2100 UTC;,6;1006,2;1006,2;1005,6;1,7;25,3;;25,3;25;;;;;;;;;
2026/04/12;2200 UTC;,8;1006,6;1006,7;1006,2;0;25,2;;25,5;25,2;;;;;;;;;
2026/04/12;2300 UTC;,2;1007,2;1007,2;1006,6;0;25;;25,2;25;;;;;;;;;
2026/04/13;0000 UTC;8,2;1007,4;1007,5;1007,2;,4;24,4;;25,1;24,3;;;;;;;;;
2026/04/13;0100 UTC;7,6;1007,9;1007,9;1007,4;,6;24,1;;24,4;24,1;;;;;;;;;
2026/04/13;0200 UTC;14,4;1007,4;1007,9;1007,3;,4;23,9;;24,2;23,9;;;;;;;;;
2026/04/13;0300 UTC;9,8;1006,5;1007,4;1006,5;,3;24;;24;23,9;;;;;;;;;
2026/04/13;0400 UTC;5,2;1005,3;1006,5;1005,3;,1;23,8;;24,1;23,8;;;;;;;;;
2026/04/13;0500 UTC;1;1004,8;1005,3;1004,8;,5;23,6;;23,8;23,6;;;;;;;;;
2026/04/13;0600 UTC;,2;1005;1005;1004,8;0;23,6;;23,7;23,5;;;;;;;;;
2026/04/13;0700 UTC;3,2;1005,2;1005,2;1005;,5;23,7;;23,8;23,6;;;;;;;;;
2026/04/13;0800 UTC;5;1005,5;1005,5;1005,1;,3;23,7;;24,1;23,7;;;;;;;;;
2026/04/13;0900 UTC;3,2;1005,9;1005,9;1005,5;11,2;23,7;;23,7;23,6;;;;;;;;;
2026/04/13;1000 UTC;,2;1006,3;1006,3;1005,9;169,5;24,3;;24,3;23,7;;;;;;;;;
2026/04/13;1100 UTC;0;1006,6;1006,6;1006,3;408,6;25;24,4;25,1;24,3;;;;;96;;;;
2026/04/13;1200 UTC;0;1006,6;1006,7;1006,6;710;26,2;24,9;26,3;25;25,4;24,2;99;92;93;;;;
2026/04/13;1300 UTC;0;1006,3;1006,6;1006,3;1124,9;26,7;24,6;27,2;26,2;25,2;23,9;94;84;88;;;;
2026/04/13;1400 UTC;0;1005,4;1006,3;1005,4;1698,2;28,6;25,3;28,6;26,7;25,5;24,4;90;81;82;;;;
2026/04/13;1500 UTC;0;1004,7;1005,4;1004,7;2042,4;28,2;24,6;28,7;28;25,3;23,8;83;77;81;;;;
2026/04/13;1600 UTC;0;1004,3;1004,7;1004,3;1539,6;28;24,7;28,7;27,6;25;23,8;84;77;82;;;;
2026/04/13;1700 UTC;0;1003,5;1004,3;1003,5;1517,9;27,6;24,5;28,1;27,6;24,9;24;84;79;83;;;;
2026/04/13;1800 UTC;0;1003,6;1003,6;1003,4;1244,2;27,8;24,6;28,2;27,6;25,2;23,9;86;78;82;;;;
2026/04/13;1900 UTC;0;1004;1004;1003,5;622,1;27,4;25;28,1;27,3;25,2;24,2;88;81;87;;;;
2026/04/13;2000 UTC;0;1004,4;1004,4;1004;184,8;27,3;24,6;27,5;27,2;24,9;24,5;87;84;85;;;;
2026/04/13;2100 UTC;0;1004,5;1004,7;1004,4;5,5;27,3;24,5;27,4;27,2;24,7;24,3;86;84;85;;;;
2026/04/13;2200 UTC;0;1005,2;1005,3;1004,5;0;27,4;24,4;27,5;27,3;24,9;24,2;87;83;84;;;;
2026/04/13;2300 UTC;0;1005,7;1005,7;1005,2;0;27,3;24,5;27,4;27,1;25;24,4;88;84;85;;;;
2026/04/14;0000 UTC;0;1005,9;1005,9;1005,7;,3;27;25,4;27,5;27;25,4;24,6;91;85;91;;;;
2026/04/14;0100 UTC;0;1005,6;1005,9;1005,6;0;26,8;25,5;27,1;26,7;25,7;25,3;94;90;93;;;;
2026/04/14;0200 UTC;0;1005,4;1005,6;1005,4;0;26,5;24,9;26,9;26,5;25,4;24,7;93;89;91;;;;
2026/04/14;0300 UTC;0;1004,6;1005,4;1004,6;,2;25,9;26,1;26,5;25,9;26,1;24,9;;91;;;;;
2026/04/14;0400 UTC;0;1003,9;1004,6;1003,9;0;25,8;26;25,9;25,7;26,4;26;;;;;;;
2026/04/14;0500 UTC;,4;1003,2;1003,9;1003,2;0;25,2;;25,8;25,2;26,3;26;;;;;;;
2026/04/14;0600 UTC;0;1002,9;1003,2;1002,9;,4;25;;25,2;25;;;;;;;;;
2026/04/14;0700 UTC;0;1003,1;1003,1;1002,7;,3;25;;25,1;24,9;;;;;;;;;
2026/04/14;0800 UTC;,8;1003,6;1003,6;1003,1;,2;24,9;25,6;25,1;24,9;25,8;25,3;;;;;;;
2026/04/14;0900 UTC;17,4;1004,1;1004,1;1003,6;165,2;24,4;;25;23,5;;;;;;;;;
2026/04/14;1000 UTC;0;1004,6;1004,6;1004,1;579,6;25,6;26,3;25,9;24,4;;;;;;;;;
2026/04/14;1100 UTC;0;1005;1005;1004,5;1224,3;27,3;26,2;27,8;25,6;27;25,4;;89;94;;;;
2026/04/14;1200 UTC;,2;1005,3;1005,3;1005;2108,8;27,8;26,5;29,3;27,2;26,5;24,3;94;77;93;;;;
2026/04/14;1300 UTC;0;1005,2;1005,4;1005,2;2490,2;29,2;25,1;30;27,6;27,1;24,8;95;77;79;;;;
2026/04/14;1400 UTC;0;1004,6;1005,2;1004,6;2890,9;29,6;25,1;30,3;28,6;25,7;24,6;82;74;77;;;;
2026/04/14;1500 UTC;,8;1004,3;1004,6;1004,3;1159,1;26,6;25,5;29,6;26,4;26,9;24,6;;76;94;;;;
2026/04/14;1600 UTC;0;1003,3;1004,3;1003,3;1556,6;28,7;25,2;28,7;26,5;25,9;24,2;93;82;82;;;;
2026/04/14;1700 UTC;,6;1002,9;1003,3;1002,8;829,7;25,4;24,9;28,8;25,4;26,9;24;98;80;97;;;;
2026/04/14;1800 UTC;,2;1002,5;1002,9;1002,5;854,3;27,5;25,8;27,6;25,2;26,8;24,9;;90;90;;;;
2026/04/14;1900 UTC;0;1002,7;1002,7;1002,4;563,9;27,7;24,2;27,8;27,5;26,2;24,2;92;82;82;;;;
2026/04/14;2000 UTC;0;1003,1;1003,1;1002,7;193,4;27,5;25,5;27,8;27,5;25,5;24,2;89;81;89;;;;
2026/04/14;2100 UTC;0;1003,4;1003,4;1003;6,9;27,2;24,9;27,5;27,2;25,5;24,2;89;83;87;;;;
2026/04/14;2200 UTC;,2;1003,9;1003,9;1003,4;,1;27,1;26,1;27,4;26,8;26,3;25;96;87;94;;;;
2026/04/14;2300 UTC;0;1004,5;1004,5;1003,9;0;27;25,5;27,4;27;26;25,2;94;88;92;;;;
2026/04/15;0000 UTC;,2;1005,1;1005,1;1004,5;,8;26,1;26,1;27,1;25,9;26,5;25,5;;92;;;;;
2026/04/15;0100 UTC;4;1005,1;1005,3;1005;1,3;25,6;26,3;26,3;25;26,7;25,7;;98;;;;;
2026/04/15;0200 UTC;0;1004,8;1005,1;1004,8;,4;26;26,2;26,2;25,6;26,8;26,2;;100;;;;;
2026/04/15;0300 UTC;0;1004,2;1004,8;1004,1;1,6;26,4;25,8;26,4;25,9;26,5;25,7;;97;97;;;;
2026/04/15;0400 UTC;0;1003,6;1004,2;1003,6;3,2;26,6;25;26,6;26,1;25,7;25;97;91;91;;;;
2026/04/15;0500 UTC;0;1003,2;1003,6;1003,2;,6;25,1;25,8;26,6;25,1;26;24,7;;89;;;;;
2026/04/15;0600 UTC;2;1003,1;1003,4;1003;0;24,7;;25,1;24,6;;;;;;;;;
2026/04/15;0700 UTC;0;1003,2;1003,3;1003,1;0;24,6;;24,8;24,6;;;;;;;;;
2026/04/15;0800 UTC;5;1003,7;1003,7;1003,2;0;24,4;;24,6;24,4;;;;;;;;;
2026/04/15;0900 UTC;0;1004,5;1004,5;1003,7;145,6;24,5;;24,6;24,4;;;;;;;;;
2026/04/15;1000 UTC;1;1005,3;1005,3;1004,5;364,2;24,9;;25;24,5;;;;;;;;;
2026/04/15;1100 UTC;2,6;1005,9;1005,9;1005,3;971,8;26,3;;26,3;24,9;;;;;;;;;
2026/04/15;1200 UTC;1,2;1006,5;1006,5;1005,8;1613,4;26,3;26,3;27,1;26,1;27,3;25,2;;91;100;;;;
2026/04/15;1300 UTC;1,2;1005,9;1006,5;1005,9;1545,8;28;26,6;28;25,7;27,8;25,7;;92;92;;;;
2026/04/15;1400 UTC;0;1005,2;1005,9;1005,2;2669,9;28,1;26,1;28,8;27,2;27,2;24,7;97;80;89;;;;
2026/04/15;1500 UTC;0;1004,6;1005,2;1004,5;1892,8;27,7;24,1;28,2;26,5;26,7;24,1;99;81;81;;;;
2026/04/15;1600 UTC;0;1003,9;1004,6;1003,9;2866,6;28,5;24,9;29,3;27,7;25,7;23,8;84;76;81;;;;
2026/04/15;1700 UTC;0;1003,4;1003,9;1003,4;2343,2;28,4;24,9;29,2;27,9;25,2;24,2;82;76;81;;;;
2026/04/15;1800 UTC;0;1003,2;1003,4;1003,2;1726,3;27,9;24,4;29,1;27,9;25,2;23,7;83;76;81;;;;
2026/04/15;1900 UTC;0;1003,3;1003,3;1003,1;400;26,6;24,6;27,9;26,4;25,5;24,2;94;80;89;;;;
2026/04/15;2000 UTC;0;1003,7;1003,7;1003,3;328,9;26,5;23,8;26,9;26,4;25,1;23,6;92;82;85;;;;
2026/04/15;2100 UTC;0;1004,1;1004,1;1003,7;10,9;26,6;23,9;26,6;26,3;24,6;23,7;90;84;85;;;;
2026/04/15;2200 UTC;0;1004,6;1004,6;1004,1;0;27,3;23,1;27,4;26,6;23,9;23;85;77;78;;;;
