REGIAO:;NE
UF:;AL
ESTACAO:;PAO DE ACUCAR
CODIGO (WMO):;A323
LATITUDE:;-9,74916666
LONGITUDE:;-37,43083332
ALTITUDE:;20,83
DATA DE FUNDACAO:;14/07/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/04/02;1000 UTC;0;1010,3;1010,3;1009,9;409,4;25,6;20;25,6;24,3;22,8;19,9;91;71;71;106;0;0;
2026/04/02;1100 UTC;0;1011,2;1011,2;1010,3;908,9;26;19,3;26,3;25,5;20;18,9;71;65;66;140;0;0;
2026/04/02;1200 UTC;0;1011,7;1011,7;1011,2;1444,5;27,5;18,8;27,6;26;19,6;18,4;67;58;59;153;2,1;0;
2026/04/02;1300 UTC;0;1011,4;1011,7;1011,4;2021,2;29,2;18,2;29,8;27,5;19,3;17,5;59;49;51;162;3,8;,2;
2026/04/02;1400 UTC;0;1010,5;1011,4;1010,5;2621,6;31,5;16,6;31,6;28,7;18,2;16,2;52;40;41;93;3,8;,2;
2026/04/02;1500 UTC;0;1009,3;1010,5;1009,3;2609,4;32,5;16,8;32,5;30,7;17,3;15,6;43;38;39;95;3,4;0;
2026/04/02;1600 UTC;0;1008,3;1009,3;1008,3;2778,4;33,2;16,6;33,3;31,2;17,6;15,2;41;35;37;68;7,9;,1;
2026/04/02;1700 UTC;0;1008,2;1008,3;1008,1;1415,4;31,2;17,4;33,7;30,4;18,2;15,7;47;35;44;128;9,1;,6;
2026/04/02;1800 UTC;0;1007,9;1008,2;1007,9;2410;32,3;16,6;32,3;31,1;17,6;16,2;44;39;39;122;8,4;,7;
2026/04/02;1900 UTC;0;1007,9;1008;1007,7;1615,4;31,5;15,4;32,3;31,3;16,5;14,9;40;36;38;129;7,9;1,3;
2026/04/02;2000 UTC;0;1008,3;1008,4;1007,9;384,6;29,6;15,2;31,5;29,5;16,4;15,2;44;38;42;131;9,5;1,1;
2026/04/02;2100 UTC;0;1009;1009;1008,3;47;28,2;16,8;29,7;28,2;16,8;15,1;50;41;50;154;6,4;0;
2026/04/02;2200 UTC;0;1009,9;1009,9;1009;;27,9;17,9;28,2;27,9;17,9;16,8;55;50;54;140;3,5;0;
2026/04/02;2300 UTC;0;1011,1;1011,1;1009,9;;27,8;18,2;28;27,7;18,2;17,7;56;54;56;137;3,3;,1;
2026/04/03;0000 UTC;0;1012,1;1012,1;1011,1;;27,2;18,8;27,7;27,2;18,8;18,2;60;56;60;136;4;0;
2026/04/03;0100 UTC;0;1012,6;1012,6;1012,1;;26,6;19,2;27,2;26,6;19,2;18,8;64;60;64;117;0;0;
2026/04/03;0200 UTC;0;1012,3;1012,6;1012,3;;26;19,2;26,6;26;19,3;19,1;66;64;66;121;0;0;
2026/04/03;0300 UTC;0;1012;1012,4;1012;;25,3;19,2;26;25,3;19,4;19,1;69;66;69;135;0;0;
2026/04/03;0400 UTC;0;1011,2;1012;1011,2;;25,2;19,6;25,4;24,8;19,9;19,2;73;69;71;87;0;0;
2026/04/03;0500 UTC;0;1010,8;1011,2;1010,8;;25,2;19,8;25,3;25,1;20;19,5;72;71;72;68;0;0;
2026/04/03;0600 UTC;0;1010,7;1010,8;1010,6;;25;20;25,2;24,9;20;19,8;74;72;74;28;0;0;
2026/04/03;0700 UTC;0;1011;1011;1010,7;;25;20,3;25;24,8;20,3;19,9;75;74;75;108;0;0;
2026/04/03;0800 UTC;0;1011,5;1011,5;1011;;24,9;20,2;25;24,9;20,3;20,2;76;75;75;95;0;0;
2026/04/03;0900 UTC;0;1011,7;1011,7;1011,4;23,4;24,7;20,8;25;24,7;20,8;20;79;75;79;17;0;0;
2026/04/03;1000 UTC;0;1012,4;1012,4;1011,7;470,1;26;20,3;26,2;24,7;21,3;19,9;80;69;71;105;0;0;
2026/04/03;1100 UTC;0;1012,9;1012,9;1012,4;1183,8;27,7;19,5;27,8;26;20,4;19,4;71;61;61;129;0;0;
2026/04/03;1200 UTC;0;1013,3;1013,3;1012,9;1236,7;28,3;17,6;28,7;27,2;19,7;17,2;62;51;52;147;0;0;
2026/04/03;1300 UTC;0;1012,9;1013,3;1012,9;2090,2;30,3;16;30,4;28,3;17,6;15,8;52;42;42;142;0;0;
2026/04/03;1400 UTC;0;1012,2;1012,9;1012,2;2617,7;32,1;14,4;32,5;30,1;16,3;14,2;43;33;34;137;5,2;0;
2026/04/03;1500 UTC;0;1011;1012,2;1011;3326,2;33,4;15,6;34,5;32,1;17,3;13,4;37;31;34;43;4,4;0;
2026/04/03;1600 UTC;0;1010;1011;1010;2565,9;33,5;14,2;34,4;32,6;16,7;13,6;38;30;31;133;5,5;,3;
2026/04/03;1700 UTC;0;1009;1010;1009;2686,5;34,4;13,2;35,4;33;14,7;12,5;33;26;28;109;6;0;
2026/04/03;1800 UTC;0;1008,6;1009;1008,6;2069,6;34,4;13,9;35,3;33,7;14,8;13,3;32;28;29;130;6,4;,1;
2026/04/03;1900 UTC;0;1008,8;1008,8;1008,6;1128,8;32,7;13,6;34,4;32,5;14,7;12,6;33;27;31;151;7,1;,3;
2026/04/03;2000 UTC;0;1009,5;1009,5;1008,8;469,5;31,9;14,6;32,8;31,6;15,4;13,2;37;31;35;119;7,7;,3;
2026/04/03;2100 UTC;0;1010,2;1010,2;1009,5;60,9;30,1;15,8;31,9;30,1;15,8;14,3;42;35;42;114;9;2,5;
2026/04/03;2200 UTC;0;1011;1011;1010,2;;28,8;16,9;30,1;28,8;17;15,8;49;42;49;129;9,7;0;
2026/04/03;2300 UTC;0;1011,8;1011,8;1010,9;;28;16,9;28,8;28;17;16,5;51;48;51;110;8;0;
2026/04/04;0000 UTC;0;1013;1013;1011,8;;27,5;17,1;28;27,5;17,1;16,9;53;51;53;113;5,9;,8;
2026/04/04;0100 UTC;0;1013,1;1013,2;1013;;26,5;17,6;27,5;26,5;17,6;17,1;58;53;58;96;5,4;0;
2026/04/04;0200 UTC;0;1012,9;1013,1;1012,9;;25,7;17,9;26,5;25,7;17,9;17,6;62;58;62;62;1,4;0;
2026/04/04;0300 UTC;0;1012,2;1012,9;1012,2;;25,1;18,2;25,7;25,1;18,2;17,9;66;62;66;101;0;0;
2026/04/04;0400 UTC;0;1011,5;1012,2;1011,5;;24,6;18,7;25,1;24,5;18,7;18,2;70;66;70;28;0;0;
2026/04/04;0500 UTC;0;1010,9;1011,5;1010,9;;25,1;19,1;25,1;24,6;19,2;18,7;70;69;70;238;0;0;
2026/04/04;0600 UTC;0;1010,5;1010,9;1010,5;;24,6;19;25,2;24,6;19,3;18,8;71;69;71;343;0;0;
2026/04/04;0700 UTC;0;1010,9;1010,9;1010,5;;24;19;24,6;24;19,3;19;74;71;74;354;0;0;
2026/04/04;0800 UTC;0;1011,4;1011,4;1010,8;;24,1;22,3;24,1;23,7;22,3;19;90;74;90;360;0;0;
2026/04/04;0900 UTC;0;1011,9;1011,9;1011,4;20,6;24,1;21,5;24,2;24;22,3;21,4;90;85;86;44;0;0;
2026/04/04;1000 UTC;0;1012,2;1012,2;1011,9;485;26,3;20,3;26,3;24,1;22,4;19,7;87;68;70;298;0;0;
2026/04/04;1100 UTC;0;1012,6;1012,6;1012,2;859,8;27,7;19,6;27,7;26;20,2;19,4;70;61;61;138;2,7;,1;
2026/04/04;1200 UTC;0;1012,7;1012,9;1012,6;1793,6;30;16,8;30;27,3;19,6;16,3;61;45;45;96;4,7;,2;
2026/04/04;1300 UTC;0;1012,1;1012,8;1012,1;2220,4;30;15,6;30,7;29,2;17;15,6;47;41;42;146;4,7;,2;
2026/04/04;1400 UTC;0;1011,4;1012,1;1011,4;2053,9;30,9;14,7;32,3;29,8;16;14,1;43;35;37;129;4,6;,1;
2026/04/04;1500 UTC;0;1010,1;1011,4;1010,1;2725,5;32,7;13,1;33,5;30,9;15,3;12,7;38;29;30;138;6,3;,3;
2026/04/04;1600 UTC;0;1008,9;1010,1;1008,9;2736,5;33,7;12,3;34,5;32,6;13,5;11,9;31;26;27;127;7,1;,3;
2026/04/04;1700 UTC;0;1008,1;1008,9;1008,1;3221,7;35;12,2;35,2;33,7;12,6;11,5;28;24;25;135;8,7;,5;
2026/04/04;1800 UTC;0;1007,7;1008,1;1007,7;2605,5;34,7;11,5;35,2;34,4;12,7;11,4;27;24;25;129;7,6;,9;
2026/04/04;1900 UTC;0;1007,9;1007,9;1007,6;1736;33,7;12,2;34,9;33,6;12,6;11;28;24;27;123;9,2;2,8;
2026/04/04;2000 UTC;0;1008,6;1008,6;1007,9;776;32,2;11,7;33,7;32,2;12,3;11,6;29;27;29;122;9,1;4;
2026/04/04;2100 UTC;0;1009,2;1009,2;1008,6;55,7;30,8;12,2;32,2;30,8;12,2;11,6;32;28;32;120;9,2;2;
2026/04/04;2200 UTC;0;1010,2;1010,2;1009,3;;29,4;14;30,8;29,4;14,7;12,2;40;32;39;119;9,9;3,3;
2026/04/04;2300 UTC;0;1010,8;1010,8;1010,2;;28,5;14,5;29,4;28,5;14,5;13,3;43;37;43;122;9,4;,7;
2026/04/05;0000 UTC;0;1011,5;1011,5;1010,8;;27,5;15;28,5;27,5;15;14,6;47;43;47;103;6,7;,1;
2026/04/05;0100 UTC;0;1011,6;1011,7;1011,5;;26,8;15,8;27,5;26,8;15,8;15;51;47;51;116;5,1;0;
2026/04/05;0200 UTC;0;1011,5;1011,6;1011,5;;25,7;16,4;26,8;25,7;16,4;15,8;56;51;56;88;3,6;0;
2026/04/05;0300 UTC;0;1010,9;1011,5;1010,9;;25,4;17,1;25,7;25,2;17,1;16,4;60;56;60;111;0;0;
2026/04/05;0400 UTC;0;1010,4;1010,9;1010,4;;24,7;17,5;25,4;24,6;17,5;17;64;60;64;25;0;0;
2026/04/05;0500 UTC;0;1010,1;1010,4;1010,1;;24,2;17,6;24,8;24,2;17,6;17,5;67;64;67;22;0;0;
2026/04/05;0600 UTC;0;1009,9;1010,1;1009,8;;23,8;17,9;24,2;23,8;17,9;17,5;70;67;70;17;0;0;
2026/04/05;0700 UTC;0;1009,9;1010,1;1009,9;;23,5;18,1;23,8;23,4;18,2;17,8;72;70;72;353;0;0;
2026/04/05;0800 UTC;0;1010,3;1010,4;1009,8;;23,1;18,5;23,6;23;18,5;17,8;75;71;75;47;0;0;
2026/04/05;0900 UTC;0;1010,8;1010,8;1010,3;20,7;23;19,6;23,3;22,8;20,2;18,3;83;75;81;21;0;0;
2026/04/05;1000 UTC;0;1011,5;1011,5;1010,8;527;25,8;18,5;25,9;23;20,5;18,3;84;64;64;41;0;0;
2026/04/05;1100 UTC;0;1012;1012;1011,5;1008,8;27,5;18,2;27,5;25,4;18,9;17,7;66;57;57;196;0;0;
2026/04/05;1200 UTC;0;1012,3;1012,3;1012;1160,2;29;16,9;29;26,7;18,1;16,6;57;48;48;133;0;0;
2026/04/05;1300 UTC;0;1012;1012,3;1012;2722,8;30,6;15,3;30,7;28,9;16,7;15;48;39;39;145;4;,1;
2026/04/05;1400 UTC;0;1010,9;1012;1010,9;3101,1;32;13,6;32,2;30,3;15,6;13,3;39;32;33;154;4,8;0;
2026/04/05;1500 UTC;0;1009,7;1010,9;1009,7;2792,2;33;11,9;33,8;31,3;13,8;11,9;34;27;28;140;6,8;,1;
2026/04/05;1600 UTC;0;1008,7;1009,7;1008,7;2450,1;34,7;12,3;34,7;32,5;12,7;11,3;29;25;26;130;4;0;
2026/04/05;1700 UTC;0;1007,8;1008,7;1007,8;3129,2;34,8;12;35,5;34,4;12,6;10,8;27;23;25;136;6,9;,3;
2026/04/05;1800 UTC;0;1007,6;1007,8;1007,5;2265,9;34,6;12,7;35,6;33,6;12,9;11,2;27;23;27;131;8,4;,6;
2026/04/05;1900 UTC;,2;1008,3;1008,3;1007,6;1275,8;31,6;14,6;34,7;30,1;17;12,4;44;27;36;117;10,9;,7;
2026/04/05;2000 UTC;,2;1009,2;1009,2;1008,3;787,3;29,7;16,6;31,6;29,6;16,6;14,3;46;35;45;121;10,5;1,6;
2026/04/05;2100 UTC;0;1010,3;1010,3;1009,2;63,3;27,9;16,4;29,7;27,9;16,6;15,7;50;44;50;107;10;,1;
2026/04/05;2200 UTC;0;1011,3;1011,3;1010,3;;27;14,9;27,9;27;16,5;14,9;51;47;48;120;6,6;,1;
2026/04/05;2300 UTC;0;1011,1;1011,4;1011;;26,1;16,5;27;26,1;16,5;14,8;56;47;56;105;6,6;0;
2026/04/06;0000 UTC;,6;1012,3;1012,3;1011,1;;24,2;18,4;26,1;24,2;18,4;16,5;70;56;70;65;4,5;0;
2026/04/06;0100 UTC;0;1012,3;1012,4;1012,2;;24,5;18,6;24,6;24,2;18,8;18,4;70;69;70;83;0;0;
2026/04/06;0200 UTC;0;1012,5;1012,6;1012,3;;25,1;18,7;25,2;24,5;19;18,6;71;68;68;126;0;0;
2026/04/06;0300 UTC;0;1011,8;1012,5;1011,8;;25,1;18,7;25,3;25,1;18,8;18,6;68;67;68;117;2,7;0;
2026/04/06;0400 UTC;0;1011,4;1011,8;1011,4;;24,9;18,3;25,2;24,9;18,8;18,3;68;66;66;128;,2;0;
2026/04/06;0500 UTC;0;1011,1;1011,6;1011,1;;24,3;18,3;24,9;24,3;18,4;18,1;69;66;69;107;0;0;
2026/04/06;0600 UTC;0;1011;1011,1;1011;;24,8;18;24,8;24,3;18,3;17,9;69;66;66;121;0;0;
2026/04/06;0700 UTC;0;1010,9;1011,1;1010,9;;24,3;18,5;24,8;24,3;18,5;17,8;70;65;70;91;0;0;
2026/04/06;0800 UTC;0;1011,2;1011,2;1010,8;;24,1;18,6;24,3;24,1;18,7;18,4;71;70;71;81;0;0;
2026/04/06;0900 UTC;0;1011,7;1011,7;1011,2;29,7;24,3;19;24,3;24,1;19;18,6;72;71;72;69;0;0;
2026/04/06;1000 UTC;0;1012,5;1012,5;1011,7;452,6;26,1;18,7;26,1;24,3;19,3;18,5;72;64;64;111;0;0;
2026/04/06;1100 UTC;0;1013,1;1013,1;1012,5;1017,6;27,4;17,5;27,4;25,6;18,8;17,5;65;55;55;122;1,6;0;
2026/04/06;1200 UTC;0;1013,5;1013,5;1013,1;1880,1;28,4;15,8;29;27,2;17,7;15,7;55;45;46;151;1,9;0;
2026/04/06;1300 UTC;0;1013,2;1013,5;1013,2;2019,9;30;15,4;30;28,2;16,6;15,3;48;41;41;142;3,7;0;
2026/04/06;1400 UTC;0;1012,3;1013,2;1012,3;1680;30,5;14,2;31,3;29,5;15,4;13,2;42;34;37;129;3,6;0;
2026/04/06;1500 UTC;,2;1011,7;1012,3;1011,7;1537,4;30,3;16,2;31,5;30;16,5;13,4;44;34;43;93;6,2;0;
2026/04/06;1600 UTC;0;1010,2;1011,6;1010,2;2642,4;32,6;13,2;33,6;30,1;16,6;12,9;44;29;31;149;4,4;0;
2026/04/06;1700 UTC;0;1009,1;1010,2;1009,1;2753,4;34,5;11,9;34,8;32,5;13,6;11,2;31;24;26;138;3,2;0;
2026/04/06;1800 UTC;0;1008,6;1009,1;1008,6;2616,1;34,5;11,5;35,1;34;12,7;11,2;27;24;25;124;7;,3;
2026/04/06;1900 UTC;0;1008,4;1008,6;1008,3;1692,8;33,9;11,7;34,8;33,8;13;11,4;28;24;26;119;7,1;,1;
2026/04/06;2000 UTC;0;1008,9;1008,9;1008,4;724,9;32,5;12,3;34,1;32,5;12,5;11,5;29;26;29;118;7,1;,3;
2026/04/06;2100 UTC;0;1009,9;1009,9;1008,9;34,8;31,1;13;32,5;31,1;13,1;12,2;33;29;33;110;7,5;,7;
2026/04/06;2200 UTC;0;1011,1;1011,1;1009,9;;29,8;15,3;31,1;29,8;15,3;13;42;33;42;121;9,6;1,6;
2026/04/06;2300 UTC;0;1012;1012,1;1011,1;;28,9;16,1;29,8;28,9;16,1;15,3;46;42;46;120;9,6;1,5;
2026/04/07;0000 UTC;0;1012,8;1012,8;1012;;28,1;17,1;28,9;28,1;17,3;16,2;51;46;51;113;8,2;,1;
2026/04/07;0100 UTC;0;1012,9;1012,9;1012,7;;27,5;17,7;28,1;27,5;17,7;17;55;51;55;109;4,7;0;
2026/04/07;0200 UTC;0;1013,3;1013,3;1012,9;;26,6;17,9;27,5;26,6;18;17,6;59;55;59;74;,9;0;
2026/04/07;0300 UTC;0;1013;1013,4;1013;;26,3;18,3;26,5;26,3;18,3;17,9;62;59;62;50;0;0;
2026/04/07;0400 UTC;0;1012,5;1013;1012,5;;25,8;18,6;26,3;25,8;18,6;18,3;64;62;64;41;0;0;
2026/04/07;0500 UTC;0;1012,3;1012,5;1012,2;;25,8;18,9;25,9;25,7;18,9;18,6;66;64;66;66;0;0;
2026/04/07;0600 UTC;0;1012;1012,3;1011,9;;25,1;18,8;25,8;25,1;18,9;18,7;68;66;68;39;0;0;
2026/04/07;0700 UTC;0;1011,6;1012;1011,6;;24,9;19;25,1;24,8;19,2;18,8;70;68;69;118;0;0;
2026/04/07;0800 UTC;0;1011,2;1011,6;1011,2;;24,7;19,5;24,9;24,6;19,6;18,8;73;69;73;107;0;0;
2026/04/07;0900 UTC;0;1011,5;1011,5;1011,2;19,1;24,6;21;24,8;24,6;21;19,5;80;73;80;39;0;0;
2026/04/07;1000 UTC;0;1012,8;1012,8;1011,5;319,6;26,4;19,8;26,4;24,6;21,7;19,4;82;67;67;120;4,3;0;
2026/04/07;1100 UTC;0;1013,4;1013,4;1012,9;1080,3;28;18,5;28;26,4;19,9;18,5;67;56;56;104;3,8;0;
2026/04/07;1200 UTC;0;1013,8;1013,8;1013,4;1754,1;29,7;16,7;30,6;27,9;18,4;16;56;43;46;130;4,8;0;
2026/04/07;1300 UTC;0;1013,3;1013,8;1013,2;2408,4;31,4;14,3;31,7;29,7;16,5;14,3;45;35;35;135;4,7;,1;
2026/04/07;1400 UTC;0;1012,5;1013,3;1012,5;1389,9;31,1;14,4;32,1;30,7;14,6;13,6;37;33;36;134;5,6;0;
2026/04/07;1500 UTC;0;1011,4;1012,5;1011,3;2322,9;32,2;13,4;32,8;29,8;16,8;12,9;46;30;32;130;5,6;,2;
2026/04/07;1600 UTC;0;1010;1011,4;1010;3084,7;33,2;12,8;33,7;31,8;13,5;12;32;28;29;140;5,8;0;
2026/04/07;1700 UTC;0;1009,4;1010;1009,3;2912,2;34,5;11,5;35;33,3;12,7;11,1;29;24;25;118;7,2;,3;
2026/04/07;1800 UTC;0;1009,1;1009,4;1009,1;1338,5;33,2;12,7;35,2;33;12,7;11;29;23;29;135;7,5;0;
2026/04/07;1900 UTC;0;1009,9;1009,9;1009,1;1209;31,5;12,8;33,7;31,5;13,9;12,2;32;28;32;108;10,9;2,6;
2026/04/07;2000 UTC;0;1010,4;1010,4;1009,9;654,7;30,3;14,6;31,5;30,3;14,7;12,8;38;32;38;126;10,4;,9;
2026/04/07;2100 UTC;0;1010,8;1010,8;1010,4;35,3;29,6;15,1;30,3;29,6;15,5;14,6;42;38;41;135;8,1;0;
2026/04/07;2200 UTC;0;1011,7;1011,7;1010,8;;28,9;16;29,6;28,9;16,2;15,1;46;41;46;122;7;,1;
2026/04/07;2300 UTC;0;1012,4;1012,4;1011,7;;28,2;16,9;28,9;28,2;16,9;16;50;46;50;113;7;0;
2026/04/08;0000 UTC;0;1012,8;1012,8;1012,4;;27,7;17,6;28,2;27,7;17,6;16,9;54;50;54;115;3,7;0;
2026/04/08;0100 UTC;0;1013;1013;1012,7;;26,9;17,9;27,7;26,8;17,9;17,6;58;54;58;92;3;0;
2026/04/08;0200 UTC;0;1012,7;1013;1012,7;;26;18,3;26,9;26;18,3;17,9;62;58;62;75;0;0;
2026/04/08;0300 UTC;0;1011,8;1012,7;1011,8;;25,2;18,6;26;25,2;18,6;18,3;67;62;67;58;0;0;
2026/04/08;0400 UTC;0;1011;1011,8;1011;;24,7;18,8;25,2;24,7;18,8;18,5;70;67;70;312;0;0;
2026/04/08;0500 UTC;0;1010,7;1011,1;1010,7;;24,4;18,9;24,7;24,3;19,1;18,6;72;69;72;48;0;0;
2026/04/08;0600 UTC;0;1010,6;1010,7;1010,5;;24,7;19,4;24,7;24,3;19,4;18,9;73;72;72;2;0;0;
2026/04/08;0700 UTC;0;1010,5;1010,6;1010,4;;25;19,7;25;24,6;19,7;19,2;73;72;72;64;0;0;
2026/04/08;0800 UTC;0;1010,6;1010,6;1010,5;;25,1;19,3;25,1;25;19,7;19,3;72;70;70;213;0;0;
2026/04/08;0900 UTC;0;1011,1;1011,1;1010,6;22,2;24,9;19,5;25,1;24,9;19,5;19,2;72;70;72;11;0;0;
2026/04/08;1000 UTC;0;1011,8;1011,8;1011,1;416,5;26,7;19,1;26,8;24,9;20;19,1;73;63;63;117;0;0;
2026/04/08;1100 UTC;0;1012,4;1012,4;1011,7;796,3;27,2;18,5;27,2;26,3;19,1;18,5;63;59;59;142;,9;0;
2026/04/08;1200 UTC;0;1012,6;1012,6;1012,4;1697,4;29,3;16,8;29,4;27,2;18,7;16,6;59;47;47;153;2,6;0;
2026/04/08;1300 UTC;1;1013;1013;1012,6;1225,4;26,1;19,3;29,8;26,1;19,3;15,8;66;43;66;158;8,1;,9;
2026/04/08;1400 UTC;1,4;1012,8;1013,3;1012,8;703,7;24,9;18,3;26,1;24,3;19,7;18,3;74;66;67;84;11;0;
2026/04/08;1500 UTC;,8;1011,9;1012,8;1011,9;1203;26,9;17,9;27,1;24,9;18,9;17,6;67;57;58;355;1,4;0;
2026/04/08;1600 UTC;0;1010,9;1011,9;1010,9;2889;29,1;16,6;30,1;26,9;18,3;16,4;58;44;47;166;1,4;0;
2026/04/08;1700 UTC;0;1009,9;1011;1009,9;1498,1;30,4;16,9;30,4;28;17,4;14,3;52;42;44;79;3,8;0;
2026/04/08;1800 UTC;0;1009;1009,9;1009;1164,3;30,7;14,3;31,2;30,1;16,9;14,3;45;37;37;173;0;0;
2026/04/08;1900 UTC;0;1008,8;1009,1;1008,7;757,3;31,7;12,5;31,7;30,7;15,2;12;38;30;31;108;4,3;0;
2026/04/08;2000 UTC;0;1009,1;1009,1;1008,7;601,6;30,9;12,1;31,8;30,9;12,5;11,7;32;30;32;115;5,8;,1;
2026/04/08;2100 UTC;0;1009,5;1009,6;1009;16,5;28,8;16,2;30,9;28,8;16,2;12;46;31;46;120;9,2;1,6;
2026/04/08;2200 UTC;0;1010,3;1010,3;1009,5;;27,6;17,1;28,8;27,6;17,9;16,5;54;47;53;116;9,2;,5;
2026/04/08;2300 UTC;0;1011,1;1011,1;1010,3;;26,9;17,4;27,6;26,9;17,6;17;56;53;56;112;7;,1;
2026/04/09;0000 UTC;0;1012;1012;1011,1;;26;17,7;26,9;25,8;17,7;17,3;61;56;60;101;3,4;0;
2026/04/09;0100 UTC;0;1012,3;1012,3;1012;;25,8;18;26,2;25,8;18;17,6;62;59;62;93;1,3;0;
2026/04/09;0200 UTC;0;1012,2;1012,4;1012,1;;25,5;18,3;25,8;25,4;18,3;18;65;62;65;120;0;0;
2026/04/09;0300 UTC;0;1011,3;1012,2;1011,3;;24,4;18,5;25,5;24,4;18,5;18;70;64;70;71;0;0;
2026/04/09;0400 UTC;0;1010,8;1011,3;1010,7;;24,2;18,7;24,5;24,2;18,7;18,4;71;70;71;69;0;0;
2026/04/09;0500 UTC;0;1010,2;1010,8;1010,2;;23,9;19,2;24,6;23,8;19,4;18,4;76;71;75;113;0;0;
2026/04/09;0600 UTC;0;1010;1010,3;1010;;23,4;21,7;23,9;23,4;21,7;18,9;90;75;90;36;0;0;
2026/04/09;0700 UTC;0;1009,9;1010;1009,8;;23,3;22,4;23,5;23,3;22,5;21,7;95;90;95;11;0;0;
2026/04/09;0800 UTC;0;1010,2;1010,2;1009,9;;23;22,2;23,4;23;22,6;22,2;95;95;95;23;0;0;
2026/04/09;0900 UTC;0;1010,8;1010,8;1010,2;21,9;23,1;22,3;23,2;22,9;22,4;21,9;96;94;95;6;0;0;
2026/04/09;1000 UTC;0;1011,3;1011,3;1010,8;498,6;25,8;19,6;25,8;23,1;22,7;19,4;96;68;69;84;0;0;
2026/04/09;1100 UTC;0;1011,7;1011,7;1011,3;930,5;26,4;18,7;26,8;25,7;19,7;18,5;69;61;63;115;0;0;
2026/04/09;1200 UTC;0;1012;1012,2;1011,7;2026;29,8;15,4;29,8;26,4;18,9;15,2;63;42;42;101;,9;0;
2026/04/09;1300 UTC;0;1011,4;1012;1011,4;2885;30,9;12,9;30,9;29,3;15,3;12;42;33;33;151;3,4;0;
2026/04/09;1400 UTC;0;1010,8;1011,4;1010,7;3616,5;32,7;9,7;32,9;30,8;12,7;9,7;33;24;24;142;4,3;0;
2026/04/09;1500 UTC;0;1009,9;1010,8;1009,9;3480,9;33;8,4;33,7;32,2;10,1;8,4;25;22;22;130;4,3;0;
2026/04/09;1600 UTC;0;1008,9;1009,9;1008,9;3638,7;34,4;9;34,7;33;9,7;7,9;22;20;21;122;3,9;0;
2026/04/09;1700 UTC;0;1008,1;1008,9;1008,1;3047;34,8;9,9;35,3;33,7;10,4;8,7;23;21;22;150;0;0;
2026/04/09;1800 UTC;0;1007,5;1008,1;1007,5;2319;34,3;10,4;35,2;33,4;10,7;9;23;22;23;141;0;0;
2026/04/09;1900 UTC;0;1007,6;1007,6;1007,4;1453,3;33,1;11,5;34,7;33,1;11,7;9,9;27;22;27;134;4,9;0;
2026/04/09;2000 UTC;0;1007,9;1007,9;1007,6;285;32;11,9;33,3;32;12,4;10,5;30;25;29;120;5,3;,2;
2026/04/09;2100 UTC;0;1008,4;1008,4;1007,8;27,9;30,6;12,5;32;30,6;12,6;11,9;33;29;33;118;5,3;,1;
2026/04/09;2200 UTC;0;1009,2;1009,2;1008,4;;29,2;14,6;30,6;29,2;14,7;12,5;41;33;41;124;7;,4;
2026/04/09;2300 UTC;0;1010,1;1010,1;1009,2;;28,1;14,6;29,2;28,1;15,3;14,5;44;41;44;103;7;,1;
2026/04/10;0000 UTC;0;1010,6;1010,6;1010,1;;27,3;15,2;28,1;27,3;15,3;14,6;48;44;48;108;6,5;0;
2026/04/10;0100 UTC;0;1011,1;1011,1;1010,6;;26,4;15,4;27,3;26,2;15,4;14,9;51;47;51;99;2,4;0;
2026/04/10;0200 UTC;0;1011,2;1011,3;1011,1;;25,4;16,4;26,4;25,2;16,4;15,3;58;51;58;95;0;0;
2026/04/10;0300 UTC;0;1011,1;1011,4;1011,1;;25,4;17;25,4;25,1;17;16,4;60;58;60;134;0;0;
2026/04/10;0400 UTC;0;1010,6;1011,2;1010,6;;25,4;16,9;25,7;25,3;17,1;16,8;60;58;60;115;0;0;
2026/04/10;0500 UTC;0;1010,4;1010,6;1010,4;;24,7;17,4;25,4;24,7;17,4;16,9;64;60;64;63;0;0;
2026/04/10;0600 UTC;0;1010,3;1010,4;1010,2;;23,8;17,7;24,7;23,8;17,7;17,4;69;64;69;62;0;0;
