REGIAO:;NE
UF:;PB
ESTACAO:;CAMARATUBA
CODIGO (WMO):;A352
LATITUDE:;-6,56194444
LONGITUDE:;-35,13527777
ALTITUDE:;135,51
DATA DE FUNDACAO:;04/05/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/02/22;0100 UTC;0;999,2;999,2;998,7;;24,9;;25,2;24,9;;;;;;;;;
2026/02/22;0200 UTC;0;999;999,3;998,9;;24,6;;24,9;24,6;;;;;;;;;
2026/02/22;0300 UTC;0;998,5;999;998,5;;24,8;;24,8;24,5;;;;;;;;;
2026/02/22;0400 UTC;0;998;998,5;998;;24,5;;24,8;24,5;;;;;;;;;
2026/02/22;0500 UTC;0;997,4;998;997,4;;23,9;;24,6;23,7;;;;;;;;;
2026/02/22;0600 UTC;0;996,9;997,4;996,8;;23,2;;23,9;23,2;;;;;;;;;
2026/02/22;0700 UTC;0;996,7;997;996,7;;23,4;;23,6;23,1;;;;;;;;;
2026/02/22;0800 UTC;0;996,6;996,7;996,5;;22,9;;23,4;22,9;;;;;;;;;
2026/02/22;0900 UTC;0;997,1;997,1;996,6;58;23,3;;23,3;22,7;;;;;;;;;
2026/02/22;1000 UTC;0;997,7;997,7;997;470;24,5;;24,6;23,3;;;;;;;;;
2026/02/22;1100 UTC;0;998,3;998,4;997,7;1427,1;25,6;;25,9;24,3;;;;;;;;;
2026/02/22;1200 UTC;0;998,7;998,7;998,3;1941,9;28,4;;28,6;25,6;;;;;;;;;
2026/02/22;1300 UTC;0;998,4;998,8;998,4;3075,8;29,7;;30,1;28,3;;;;;;;;;
2026/02/22;1400 UTC;0;997,9;998,4;997,9;3073,3;30,2;;31,1;29,6;;;;;;;;;
2026/02/22;1500 UTC;0;997,3;997,8;997,2;3151,7;30,2;;30,9;29,4;;;;;;;;;
2026/02/22;1600 UTC;0;996,4;997,3;996,4;3722,4;30,7;;31,7;29,8;;;;;;;;;
2026/02/22;1700 UTC;0;995,9;996,4;995,9;2855,4;31,3;;31,3;29,7;;;;;;;;;
2026/02/22;1800 UTC;0;995,8;995,9;995,7;2369,3;29,8;;31,3;29,8;;;;;;;;;
2026/02/22;1900 UTC;0;995,5;995,9;995,5;1444,1;29,5;;29,8;28,9;;;;;;;;;
2026/02/22;2000 UTC;0;995,6;995,7;995,4;954,2;28,4;;29,5;28,3;;;;;;;;;
2026/02/22;2100 UTC;0;995,9;995,9;995,6;153,8;26,2;;28,4;26,2;;;;;;;;;
2026/02/22;2200 UTC;0;996,5;996,5;995,9;;25,5;;26,2;25,5;;;;;;;;;
2026/02/22;2300 UTC;0;997,2;997,2;996,5;;25,2;;25,6;25,2;;;;;;;;;
2026/02/23;0000 UTC;0;997,9;997,9;997,2;;25,1;;25,2;25;;;;;;;;;
2026/02/23;0100 UTC;0;997,7;997,9;997,6;;24,6;;25,1;24,5;;;;;;;;;
2026/02/23;0200 UTC;0;997,3;997,7;997,3;;24,4;;24,6;24,4;;;;;;;;;
2026/02/23;0300 UTC;0;996,7;997,3;996,7;;24,4;;24,6;24,4;;;;;;;;;
2026/02/23;0400 UTC;0;996,1;996,7;996;;23,8;;24,5;23,8;;;;;;;;;
2026/02/23;0500 UTC;0;995,4;996,1;995,4;;23,4;;23,9;23,4;;;;;;;;;
2026/02/23;0600 UTC;0;995,3;995,4;995,2;;23,4;;23,7;23,1;;;;;;;;;
2026/02/23;0700 UTC;0;995,3;995,5;995,2;;23,5;;23,7;23,3;;;;;;;;;
2026/02/23;0800 UTC;0;995,8;995,9;995,3;;23,3;;23,7;23,2;;;;;;;;;
2026/02/23;0900 UTC;0;996,2;996,2;995,7;40,4;23,7;;23,7;23,3;;;;;;;;;
2026/02/23;1000 UTC;0;996,4;996,4;996,1;449,2;24,3;;24,6;23,7;;;;;;;;;
2026/02/23;1100 UTC;0;996,6;996,6;996,3;1438,9;26,1;;26,1;24,3;;;;;;;;;
2026/02/23;1200 UTC;0;996,8;996,9;996,6;1596,8;28;;28,1;25,9;;;;;;;;;
2026/02/23;1300 UTC;0;996,7;996,9;996,7;1797,9;29,4;;29,9;28;;;;;;;;;
2026/02/23;1400 UTC;0;996,8;996,9;996,7;2078,3;29,8;;30;29,2;;;;;;;;;
2026/02/23;1500 UTC;0;995,9;996,8;995,8;2988,1;30,5;;31,1;29,8;;;;;;;;;
2026/02/23;1600 UTC;0;994,9;995,9;994,9;2948;30,6;;31,2;30;;;;;;;;;
2026/02/23;1700 UTC;0;994,2;995;994,1;2891,7;30,7;;31,6;30,2;;;;;;;;;
2026/02/23;1800 UTC;0;993,7;994,2;993,6;2086,3;29,5;;31,2;29,3;;;;;;;;;
2026/02/23;1900 UTC;0;994,1;994,1;993,7;1608,3;28,7;;30,1;28,7;;;;;;;;;
2026/02/23;2000 UTC;0;994,3;994,4;994,1;379,8;27,7;;28,8;27,7;;;;;;;;;
2026/02/23;2100 UTC;1,2;994,7;994,7;994,3;31,6;26,1;;27,7;26,1;;;;;;;;;
2026/02/23;2200 UTC;0;995,1;995,1;994,6;;25,4;;26,1;25,4;;;;;;;;;
2026/02/23;2300 UTC;0;995,5;995,5;995;;25,2;;25,4;25,2;;;;;;;;;
2026/02/24;0000 UTC;0;996,4;996,4;995,5;;25,1;;25,2;25;;;;;;;;;
2026/02/24;0100 UTC;1,4;996,7;996,7;996,4;;24,6;;25,3;24,6;;;;;;;;;
2026/02/24;0200 UTC;5,4;996,1;996,6;996,1;;24,1;;24,6;23,6;;;;;;;;;
2026/02/24;0300 UTC;0;995,4;996,1;995,4;;23,8;;24,1;23,8;;;;;;;;;
2026/02/24;0400 UTC;,8;995,1;995,4;995,1;;24,1;;24,1;23,7;;;;;;;;;
2026/02/24;0500 UTC;0;994,8;995,1;994,8;;23,8;;24,2;23,8;;;;;;;;;
2026/02/24;0600 UTC;0;994,6;994,8;994,6;;23,7;;23,9;23,7;;;;;;;;;
2026/02/24;0700 UTC;0;994,7;994,7;994,5;;23,7;;23,7;23,5;;;;;;;;;
2026/02/24;0800 UTC;0;995;995,1;994,7;;23,7;;23,9;23,7;;;;;;;;;
2026/02/24;0900 UTC;0;995,4;995,4;995;50,7;24,2;;24,2;23,6;;;;;;;;;
2026/02/24;1000 UTC;0;995,9;995,9;995,4;569,1;25,2;;25,4;24,2;;;;;;;;;
2026/02/24;1100 UTC;0;996,3;996,3;995,9;1460,4;25,8;;26,4;24,9;;;;;;;;;
2026/02/24;1200 UTC;0;996,7;996,8;996,3;1679,1;27,4;;27,4;25,6;;;;;;;;;
2026/02/24;1300 UTC;0;996;996,7;996;2540,7;29,1;;29,3;26,6;;;;;;;;;
2026/02/24;1400 UTC;0;995,7;996;995,7;2863,8;29,6;;29,9;28,9;;;;;;;;;
2026/02/24;1500 UTC;0;995,2;995,7;995,2;3448,1;30,1;;30,3;29,2;;;;;;;;;
2026/02/24;1600 UTC;0;994,4;995,2;994,4;3216,1;30,2;;30,6;29,5;;;;;;;;;
2026/02/24;1700 UTC;0;993,9;994,4;993,9;3168;29,9;;30,9;29,8;;;;;;;;;
2026/02/24;1800 UTC;0;993,5;993,9;993,5;2267,2;29,1;;30,3;28,7;;;;;;;;;
2026/02/24;1900 UTC;0;993,2;993,5;993,2;1616,5;28,8;;29,5;28,2;;;;;;;;;
2026/02/24;2000 UTC;0;993,4;993,5;993,2;863,3;27,8;;28,9;27,8;;;;;;;;;
2026/02/24;2100 UTC;0;993,7;993,7;993,4;132,5;26,4;;27,8;26,4;;;;;;;;;
2026/02/24;2200 UTC;0;994,1;994,2;993,7;;25,6;;26,4;25,6;;;;;;;;;
2026/02/24;2300 UTC;0;994,4;994,5;994,1;;25,2;;25,6;25,2;;;;;;;;;
2026/02/25;0000 UTC;0;994,8;994,8;994,4;;24,9;;25,2;24,9;;;;;;;;;
2026/02/25;0100 UTC;0;995,2;995,2;994,7;;24,7;;24,9;24,7;;;;;;;;;
2026/02/25;0200 UTC;0;995,1;995,3;995,1;;24,6;;24,8;24,6;;;;;;;;;
2026/02/25;0300 UTC;0;994,6;995,1;994,6;;24,4;;24,6;24,2;;;;;;;;;
2026/02/25;0400 UTC;,4;994,2;994,6;994,2;;24,5;;24,7;24,4;;;;;;;;;
2026/02/25;0500 UTC;0;994;994,3;994;;24,1;;24,6;24;;;;;;;;;
2026/02/25;0600 UTC;0;994,2;994,2;994;;24;;24,1;23,7;;;;;;;;;
2026/02/25;0700 UTC;0;994,4;994,4;994,2;;23,8;;24,2;23,7;;;;;;;;;
2026/02/25;0800 UTC;0;994,5;994,5;994,4;;23,6;;23,9;23,4;;;;;;;;;
2026/02/25;0900 UTC;0;994,8;994,8;994,5;54,5;23,6;;23,7;23,1;;;;;;;;;
2026/02/25;1000 UTC;0;995,4;995,4;994,8;678,4;25,3;;25,4;23,6;;;;;;;;;
2026/02/25;1100 UTC;0;995,9;995,9;995,4;1373,6;26,1;;26,2;25,3;;;;;;;;;
2026/02/25;1200 UTC;0;996,2;996,3;995,9;2209,8;29,2;;29,2;26,1;;;;;;;;;
2026/02/25;1300 UTC;0;995,8;996,2;995,8;2891,9;30,5;;30,5;29;;;;;;;;;
2026/02/25;1400 UTC;0;995,1;995,8;995,1;3129,1;30;;30,9;29,7;;;;;;;;;
2026/02/25;1500 UTC;0;994,3;995,2;994,3;2605,2;30,2;;31,2;29,8;;;;;;;;;
2026/02/25;1600 UTC;0;993,5;994,3;993,4;3137,4;30,7;;31,1;30;;;;;;;;;
2026/02/25;1700 UTC;0;993,1;993,5;993;3030,9;30,2;;31,1;30;;;;;;;;;
2026/02/25;1800 UTC;0;992,7;993,1;992,7;2512,5;30,2;;30,5;29,8;;;;;;;;;
2026/02/25;1900 UTC;0;992,7;992,8;992,6;1818;29,1;;30,3;29,1;;;;;;;;;
2026/02/25;2000 UTC;0;992,9;992,9;992,5;942;28;;29,1;28;;;;;;;;;
2026/02/25;2100 UTC;0;993,3;993,3;992,9;122,5;26,5;;28;26,5;;;;;;;;;
2026/02/25;2200 UTC;0;993,8;993,8;993,3;;25,5;;26,5;25,5;;;;;;;;;
2026/02/25;2300 UTC;0;994,2;994,2;993,8;;25;;25,5;25;;;;;;;;;
2026/02/26;0000 UTC;0;994,8;994,8;994,2;;24,8;;25;24,8;;;;;;;;;
2026/02/26;0100 UTC;0;995,1;995,2;994,8;;24,8;;24,9;24,7;;;;;;;;;
2026/02/26;0200 UTC;0;995,2;995,3;995,1;;24,9;;24,9;24,8;;;;;;;;;
2026/02/26;0300 UTC;0;994,8;995,2;994,8;;24,6;;24,9;24,5;;;;;;;;;
2026/02/26;0400 UTC;0;994;994,8;994;;24;;24,6;23,9;;;;;;;;;
2026/02/26;0500 UTC;0;993,9;994,1;993,9;;23,9;;24,3;23,9;;;;;;;;;
2026/02/26;0600 UTC;0;993,5;994;993,5;;23,7;;24;23,5;;;;;;;;;
2026/02/26;0700 UTC;0;994,1;994,1;993,5;;23,5;;23,9;23,5;;;;;;;;;
2026/02/26;0800 UTC;0;994,3;994,3;994,1;;23;;23,5;22,9;;;;;;;;;
2026/02/26;0900 UTC;0;994,9;994,9;994,3;73;23,8;;23,8;22,9;;;;;;;;;
2026/02/26;1000 UTC;0;995,5;995,5;994,9;732,9;25,5;;25,8;23,8;;;;;;;;;
2026/02/26;1100 UTC;0;996,2;996,2;995,5;1278,9;26,6;;26,7;25,3;;;;;;;;;
2026/02/26;1200 UTC;0;996,5;996,6;996,2;1706,8;28,6;;28,6;26,6;;;;;;;;;
2026/02/26;1300 UTC;0;996,2;996,5;996,1;2157,7;29,2;;29,8;28,5;;;;;;;;;
2026/02/26;1400 UTC;0;996;996,3;996;2166,5;29,9;;29,9;29,1;;;;;;;;;
2026/02/26;1500 UTC;0;995,3;996;995,2;2599,5;29,9;;30,8;29,7;;;;;;;;;
2026/02/26;1600 UTC;0;994,9;995,3;994,8;2389,8;30,2;;30,4;29,6;;;;;;;;;
2026/02/26;1700 UTC;0;994,3;995;994,3;2636,3;29,9;;30,6;29,7;;;;;;;;;
2026/02/26;1800 UTC;0;994,1;994,4;994,1;1361;28,9;;30,3;28,9;;;;;;;;;
2026/02/26;1900 UTC;0;994,2;994,2;994;1015,3;28,1;;29,4;28,1;;;;;;;;;
2026/02/26;2000 UTC;0;994,4;994,4;994,2;400,6;27,3;;28,1;27,3;;;;;;;;;
2026/02/26;2100 UTC;0;994,6;994,6;994,3;55,5;26,6;;27,3;26,6;;;;;;;;;
2026/02/26;2200 UTC;0;995,3;995,3;994,6;;26,2;;26,6;26,2;;;;;;;;;
2026/02/26;2300 UTC;0;996,1;996,1;995,3;;25,8;;26,2;25,8;;;;;;;;;
2026/02/27;0000 UTC;0;996,8;996,8;996,1;;25,6;;25,8;25,6;;;;;;;;;
2026/02/27;0100 UTC;0;997,1;997,1;996,8;;25,5;;25,6;25,5;;;;;;;;;
2026/02/27;0200 UTC;0;996,7;997,2;996,7;;25,2;;25,5;25,2;;;;;;;;;
2026/02/27;0300 UTC;0;995,7;996,7;995,7;;24,8;;25,3;24,8;;;;;;;;;
2026/02/27;0400 UTC;,6;995;995,7;994,9;;24,8;;24,9;24,7;;;;;;;;;
2026/02/27;0500 UTC;0;994,4;995;994,4;;24,9;;24,9;24,8;;;;;;;;;
2026/02/27;0600 UTC;0;994,3;994,6;994,3;;24,8;;25;24,7;;;;;;;;;
2026/02/27;0700 UTC;0;994,5;994,5;994,2;;24,2;;24,8;24;;;;;;;;;
2026/02/27;0800 UTC;0;994,7;994,7;994,5;;24,4;;24,4;24,2;;;;;;;;;
2026/02/27;0900 UTC;,2;995,1;995,1;994,7;37,7;24,8;;24,9;24,4;;;;;;;;;
2026/02/27;1000 UTC;0;996;996;995,1;509,2;25,7;;26;24,7;;;;;;;;;
2026/02/27;1100 UTC;0;996,2;996,2;996;762,5;26,3;;26,7;25,7;;;;;;;;;
2026/02/27;1200 UTC;1,2;996,3;996,5;996,2;1280,9;25,9;;27,1;24,6;;;;;;;;;
2026/02/27;1300 UTC;0;996,1;996,3;996,1;2458,5;28,6;;28,9;25,9;;;;;;;;;
2026/02/27;1400 UTC;0;995,6;996,1;995,6;2879,6;29,6;;29,6;28,6;;;;;;;;;
2026/02/27;1500 UTC;0;995,2;995,7;995,2;2598,2;29,7;;30;28,6;;;;;;;;;
2026/02/27;1600 UTC;0;994,2;995,2;994,2;3243,6;29,5;;30,3;29,4;;;;;;;;;
2026/02/27;1700 UTC;0;993,8;994,2;993,8;2808,6;30,1;;30,6;29,5;;;;;;;;;
2026/02/27;1800 UTC;0;993,4;993,8;993,4;2047,2;29,5;;30,1;28,9;;;;;;;;;
2026/02/27;1900 UTC;0;993,3;993,5;993,2;1039,7;28,3;;29,5;28,2;;;;;;;;;
2026/02/27;2000 UTC;0;993,7;993,7;993,3;595,9;27,7;;28,4;27,5;;;;;;;;;
2026/02/27;2100 UTC;0;994,5;994,5;993,7;83,2;26,6;;27,8;26,6;;;;;;;;;
2026/02/27;2200 UTC;0;995,3;995,3;994,4;;26;;26,6;25,9;;;;;;;;;
2026/02/27;2300 UTC;0;995,8;995,8;995,3;;25,4;;26;25,4;;;;;;;;;
2026/02/28;0000 UTC;0;996,6;996,6;995,8;;25,4;;25,4;25,2;;;;;;;;;
2026/02/28;0100 UTC;,2;996,9;996,9;996,6;;25,3;;25,5;25,3;;;;;;;;;
2026/02/28;0200 UTC;0;996,2;996,9;996,2;;24,9;;25,3;24,9;;;;;;;;;
2026/02/28;0300 UTC;0;995,4;996,2;995,4;;24,3;;24,9;24,3;;;;;;;;;
2026/02/28;0400 UTC;0;994,7;995,4;994,7;;24,4;;24,5;24,3;;;;;;;;;
2026/02/28;0500 UTC;,2;994,4;994,8;994,4;;24,1;;24,4;24,1;;;;;;;;;
2026/02/28;0600 UTC;0;994,5;994,5;994,3;;23,8;;24,1;23,8;;;;;;;;;
2026/02/28;0700 UTC;0;994,5;994,6;994,4;;23,8;;23,9;23,2;;;;;;;;;
2026/02/28;0800 UTC;0;994,8;994,8;994,5;;23,5;;24,2;23,4;;;;;;;;;
2026/02/28;0900 UTC;0;995,1;995,1;994,7;63,1;24;;24;23,4;;;;;;;;;
2026/02/28;1000 UTC;0;995,6;995,6;995,1;567,5;25,2;;25,2;24;;;;;;;;;
2026/02/28;1100 UTC;0;996,2;996,2;995,6;931,5;26,1;;26,1;24,8;;;;;;;;;
2026/02/28;1200 UTC;0;996,3;996,3;996,1;1916,2;27,3;;27,4;25,7;;;;;;;;;
2026/02/28;1300 UTC;0;996,2;996,4;996,2;2395,1;29,3;;29,3;27,1;;;;;;;;;
2026/02/28;1400 UTC;0;996;996,3;995,9;2317,8;29,8;;29,9;28,8;;;;;;;;;
2026/02/28;1500 UTC;0;995,2;996;995,2;2542,8;29,6;;29,9;29,1;;;;;;;;;
2026/02/28;1600 UTC;0;994,1;995,2;994,1;2389,3;29,7;;30,2;28;;;;;;;;;
2026/02/28;1700 UTC;0;993,4;994,1;993,2;2542,5;29,6;;30,2;29,2;;;;;;;;;
2026/02/28;1800 UTC;0;993,3;993,4;993,2;1832,6;29,1;;29,8;28,5;;;;;;;;;
2026/02/28;1900 UTC;0;993;993,3;992,8;1072,2;28,3;;29,2;28,2;;;;;;;;;
2026/02/28;2000 UTC;0;993,5;993,5;992,9;389,2;27,5;;28,4;27,4;;;;;;;;;
2026/02/28;2100 UTC;,2;994,3;994,3;993,6;54,9;26,3;;27,5;26,2;;;;;;;;;
2026/02/28;2200 UTC;,6;995;995;994,3;;25,5;;26,3;25,5;;;;;;;;;
2026/02/28;2300 UTC;0;995,8;995,8;995;;25,2;;25,5;25,2;;;;;;;;;
2026/03/01;0000 UTC;0;996,6;996,6;995,8;;25,2;;25,4;25,2;;;;;;;;;
2026/03/01;0100 UTC;0;996,7;996,8;996,6;;24,9;;25,2;24,9;;;;;;;;;
2026/03/01;0200 UTC;0;996,2;996,8;996,2;;24,6;;25;24,4;;;;;;;;;
2026/03/01;0300 UTC;0;995,7;996,2;995,7;;24,3;;24,8;24,3;;;;;;;;;
2026/03/01;0400 UTC;0;995,2;995,7;995,2;;24,4;;24,4;24,2;;;;;;;;;
2026/03/01;0500 UTC;0;994,8;995,2;994,8;;24,5;;24,6;24,2;;;;;;;;;
2026/03/01;0600 UTC;0;994,5;994,8;994,4;;24,2;;24,6;24;;;;;;;;;
2026/03/01;0700 UTC;0;994,5;994,5;994,3;;23,7;;24,2;23,7;;;;;;;;;
2026/03/01;0800 UTC;0;994,4;994,5;994,3;;23,6;;23,8;23,6;;;;;;;;;
2026/03/01;0900 UTC;0;995,1;995,1;994,4;46,3;23,8;;23,8;23,5;;;;;;;;;
2026/03/01;1000 UTC;0;995,7;995,7;995,1;301,1;24,5;;24,5;23,8;;;;;;;;;
2026/03/01;1100 UTC;0;996,4;996,4;995,7;1032;25,8;;25,8;24,4;;;;;;;;;
2026/03/01;1200 UTC;0;996,4;996,5;996,3;912,8;25,9;;26,1;25,6;;;;;;;;;
2026/03/01;1300 UTC;8,2;996,6;996,7;996,3;613,5;25,2;;26,3;24,7;;;;;;;;;
2026/03/01;1400 UTC;,4;996,3;996,6;996,3;1809,5;25,6;;26,9;25,2;;;;;;;;;
2026/03/01;1500 UTC;0;995,6;996,3;995,6;2031,3;26,5;;26,7;25,6;;;;;;;;;
2026/03/01;1600 UTC;0;994,7;995,5;994,7;1480,7;27,5;;27,7;26,4;;;;;;;;;
2026/03/01;1700 UTC;0;994;994,7;994;1216,5;26,6;;28,1;26,6;;;;;;;;;
2026/03/01;1800 UTC;0;993,5;994;993,5;1464,5;26,8;;26,9;26;;;;;;;;;
2026/03/01;1900 UTC;0;993,6;993,6;993,3;782,8;26;;27;25,9;;;;;;;;;
2026/03/01;2000 UTC;0;994,4;994,4;993,6;415,3;25,9;;26,2;25,9;;;;;;;;;
2026/03/01;2100 UTC;0;995,2;995,2;994,4;75,7;25,7;;26,2;25,7;;;;;;;;;
2026/03/01;2200 UTC;0;995,6;995,6;995,2;;25,3;;25,8;25,3;;;;;;;;;
2026/03/01;2300 UTC;11,4;996,3;996,4;995,6;;24,3;;25,3;24,3;;;;;;;;;
2026/03/02;0000 UTC;,2;996,8;996,8;996,3;;24,1;;24,3;24;;;;;;;;;
2026/03/02;0100 UTC;4,6;997,2;997,2;996,8;;24;;24,3;23,9;;;;;;;;;
2026/03/02;0200 UTC;2,8;996,9;997,2;996,9;;24,1;;24,1;24;;;;;;;;;
2026/03/02;0300 UTC;5;996,2;996,9;996,2;;23,6;;24,2;23,5;;;;;;;;;
2026/03/02;0400 UTC;9,2;995,4;996,2;995,4;;23,8;;23,8;23,4;;;;;;;;;
2026/03/02;0500 UTC;,2;995;995,6;995;;23,9;;24;23,8;;;;;;;;;
2026/03/02;0600 UTC;2;995;995;994,9;;23,4;;23,9;23,2;;;;;;;;;
2026/03/02;0700 UTC;,6;995,3;995,3;994,9;;23,3;;23,5;23,3;;;;;;;;;
2026/03/02;0800 UTC;15,6;995,2;995,5;995,2;;22,9;;23,3;22,9;;;;;;;;;
2026/03/02;0900 UTC;2,2;995,5;995,5;995,2;30,4;22,8;;22,9;22,7;;;;;;;;;
2026/03/02;1000 UTC;0;996,2;996,2;995,5;470,8;24,7;;24,7;22,8;;;;;;;;;
2026/03/02;1100 UTC;0;996,6;;;366,5;24,5;;;;;;;;;;;;
2026/03/02;1200 UTC;0;996,9;997;996,6;2015,5;25,5;;25,8;24,2;;;;;;;;;
2026/03/02;1300 UTC;0;996,8;996,9;996,8;1852,4;28,3;;28,3;25,4;;;;;;;;;
2026/03/02;1400 UTC;0;996,3;996,8;996,3;1470,4;28,9;;29;27,7;;;;;;;;;
2026/03/02;1500 UTC;0;995,5;996,3;995,5;1698;29;;29,3;28;;;;;;;;;
2026/03/02;1600 UTC;0;994,3;995,5;994,3;2656,4;29,5;;29,9;28,6;;;;;;;;;
2026/03/02;1700 UTC;0;993,5;994,3;993,5;1927,4;28,9;;29,6;28,8;;;;;;;;;
2026/03/02;1800 UTC;0;993,4;993,6;993,3;1500,9;28,4;;29;28;;;;;;;;;
2026/03/02;1900 UTC;0;993,4;993,5;993,2;1001,2;27,4;;28,5;27,3;;;;;;;;;
2026/03/02;2000 UTC;0;993,9;993,9;993,3;666,5;27,1;;27,6;26,9;;;;;;;;;
2026/03/02;2100 UTC;;;;;;;;;;;;;;;;;;
2026/03/02;2200 UTC;,2;996,1;;;;25,3;;;;;;;;;;;;
2026/03/02;2300 UTC;;;;;;;;;;;;;;;;;;
2026/03/03;0000 UTC;,2;996,4;996,4;995,8;;25,5;;25,6;25,1;;;;;;;;;
2026/03/03;0100 UTC;,2;996,8;997;996,4;;25,2;;25,5;25,2;;;;;;;;;
2026/03/03;0200 UTC;0;996,3;996,9;996,3;;24,9;;25,2;24,8;;;;;;;;;
2026/03/03;0300 UTC;0;995,5;996,3;995,5;;24,4;;25;24,4;;;;;;;;;
2026/03/03;0400 UTC;0;994,8;995,5;994,8;;24,5;;24,5;24;;;;;;;;;
2026/03/03;0500 UTC;0;994,7;994,8;994,6;;24,6;;24,7;24,4;;;;;;;;;
2026/03/03;0600 UTC;0;994,4;994,7;994,3;;24,7;;24,7;24,5;;;;;;;;;
2026/03/03;0700 UTC;0;994,4;994,5;994,3;;24,7;;24,8;24,6;;;;;;;;;
2026/03/03;0800 UTC;,2;994,7;994,7;994,4;;24,3;;24,8;24,3;;;;;;;;;
2026/03/03;0900 UTC;,6;995;995;994,6;27,8;23,9;;24,3;23,4;;;;;;;;;
2026/03/03;1000 UTC;,2;995,5;995,5;995;321;24,7;;24,7;23,9;;;;;;;;;
2026/03/03;1100 UTC;0;996;996;995,5;989,4;25,6;;26,1;24,8;;;;;;;;;
2026/03/03;1200 UTC;0;996,2;996,2;996;923,5;25,1;;25,7;24,7;;;;;;;;;
2026/03/03;1300 UTC;,2;996,3;996,4;996,1;1251,4;26,1;;26,3;25,1;;;;;;;;;
2026/03/03;1400 UTC;0;996;996,3;996;2335,5;27,7;;27,7;25,9;;;;;;;;;
2026/03/03;1500 UTC;0;995;996;995;2540,6;29,7;;29,7;27,4;;;;;;;;;
2026/03/03;1600 UTC;0;994,2;995;994,2;2148,5;29,5;;29,8;28,7;;;;;;;;;
2026/03/03;1700 UTC;0;993,7;994,3;993,6;1792,5;28,7;;29,7;28,6;;;;;;;;;
2026/03/03;1800 UTC;0;993,3;993,6;993,2;1694,1;28,1;;29,3;27,9;;;;;;;;;
2026/03/03;1900 UTC;0;993,7;993,7;993,2;434,2;26,1;;28,3;26,1;;;;;;;;;
2026/03/03;2000 UTC;0;994,3;994,3;993,6;87,3;25,1;;26,2;25,1;;;;;;;;;
2026/03/03;2100 UTC;0;994,5;994,5;994,2;24,7;24,8;;25,1;24,7;;;;;;;;;
2026/03/03;2200 UTC;2,2;995,4;995,4;994,5;;24,6;;25,2;24,6;;;;;;;;;
2026/03/03;2300 UTC;6,2;996,5;996,5;995,4;;24;;24,6;23,9;;;;;;;;;
2026/03/04;0000 UTC;6,6;996,7;996,7;996,4;;24;;24,1;23,7;;;;;;;;;
2026/03/04;0100 UTC;0;997,2;997,3;996,7;;24,1;;24,3;24;;;;;;;;;
2026/03/04;0200 UTC;0;996,9;997,3;996,9;;24;;24,1;23,9;;;;;;;;;
2026/03/04;0300 UTC;0;996,1;996,9;996,1;;23,4;;24;23,4;;;;;;;;;
2026/03/04;0400 UTC;0;995,4;996,1;995,4;;23,3;;23,4;23,2;;;;;;;;;
2026/03/04;0500 UTC;0;994,6;995,4;994,6;;23,4;;23,5;23,3;;;;;;;;;
2026/03/04;0600 UTC;0;993,7;994,6;993,7;;22,8;;23,4;22,7;;;;;;;;;
2026/03/04;0700 UTC;0;993,9;993,9;993,6;;22,9;;23;22,5;;;;;;;;;
2026/03/04;0800 UTC;0;994,2;994,2;993,9;;22,9;;23;22,6;;;;;;;;;
2026/03/04;0900 UTC;0;994,9;994,9;994,2;28,9;23,6;;23,6;22,9;;;;;;;;;
2026/03/04;1000 UTC;0;995,5;;;130,7;24,5;;;;;;;;;;;;
2026/03/04;1100 UTC;0;996,3;996,3;995,5;893,8;25,1;;25,2;24,4;;;;;;;;;
2026/03/04;1200 UTC;0;996,6;996,6;996,3;970,9;25,6;;25,6;24,7;;;;;;;;;
2026/03/04;1300 UTC;0;996,7;996,7;996,6;2235,4;28,3;;28,5;25,2;;;;;;;;;
2026/03/04;1400 UTC;0;996,7;996,8;996,6;3432,1;29,3;;29,6;28,2;;;;;;;;;
2026/03/04;1500 UTC;0;996;996,8;996;3275,3;29,4;;29,8;28,6;;;;;;;;;
2026/03/04;1600 UTC;0;995,2;996;995,2;3474,3;29,7;;30,1;29,1;;;;;;;;;
2026/03/04;1700 UTC;0;994,5;995,1;994,5;3062,1;29,8;;30,2;29,4;;;;;;;;;
