REGIAO:;CO
UF:;GO
ESTACAO:;EDEIA
CODIGO (WMO):;A029
LATITUDE:;-17,33694444
LONGITUDE:;-49,91472222
ALTITUDE:;608
DATA DE FUNDACAO:;26/08/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/03/01;0300 UTC;;;;;;;;;;;;;;;;;;
2026/03/01;0400 UTC;;;;;;;;;;;;;;;;;;
2026/03/01;0500 UTC;;;;;;;;;;;;;;;;;;
2026/03/01;0600 UTC;;;;;;;;;;;;;;;;;;
2026/03/01;0700 UTC;;;;;;;;;;;;;;;;;;
2026/03/01;0800 UTC;;;;;;;;;;;;;;;;;;
2026/03/01;0900 UTC;;;;;;;;;;;;;;;;;;
2026/03/01;1000 UTC;0;942,1;;;56,9;;;;;;;;;100;103;;0;
2026/03/01;1100 UTC;0;942,8;942,8;942,1;583,9;;;;;;;100;89;89;254;1,6;,1;
2026/03/01;1200 UTC;0;942,7;942,9;942,7;1540,8;;;;;;;91;52;55;338;1,9;0;
2026/03/01;1300 UTC;0;942,7;942,9;942,7;2502,7;;;;;;;55;38;38;72;3,9;1,6;
2026/03/01;1400 UTC;0;942,5;942,8;942,5;3127,2;;;;;;;40;32;33;50;5,6;2,5;
2026/03/01;1500 UTC;0;942;942,5;942;3526,4;;;;;;;34;24;27;123;5,9;2;
2026/03/01;1600 UTC;0;941,3;942;941,3;3229,7;;;;;;;34;23;25;113;5,9;2,3;
2026/03/01;1700 UTC;0;940,6;941,3;940,6;3335,5;;;;;;;36;23;32;158;5,6;,8;
2026/03/01;1800 UTC;0;940,1;940,6;940,1;1854,7;;;;;;;42;30;39;159;5,6;1,4;
2026/03/01;1900 UTC;0;939,3;940,1;939,3;1632,8;;;;;;;46;33;43;159;6,3;2,1;
2026/03/01;2000 UTC;0;939,1;939,3;939,1;1710,8;;;;;;;46;35;38;145;5,5;1,6;
2026/03/01;2100 UTC;0;939;939,2;939;947,9;;;;;;;56;37;55;133;5,3;,7;
2026/03/01;2200 UTC;;;;;;;;;;;;;;;;;;
2026/03/01;2300 UTC;;;;;;;;;;;;;;;;;;
2026/03/02;0000 UTC;;;;;;;;;;;;;;;;;;
2026/03/02;0100 UTC;;;;;;;;;;;;;;;;;;
2026/03/02;0200 UTC;;;;;;;;;;;;;;;;;;
2026/03/02;0300 UTC;;;;;;;;;;;;;;;;;;
2026/03/02;0400 UTC;;;;;;;;;;;;;;;;;;
2026/03/02;0500 UTC;;;;;;;;;;;;;;;;;;
2026/03/02;0600 UTC;;;;;;;;;;;;;;;;;;
2026/03/02;0700 UTC;;;;;;;;;;;;;;;;;;
2026/03/02;0800 UTC;;;;;;;;;;;;;;;;;;
2026/03/02;0900 UTC;;;;;;;;;;;;;;;;;;
2026/03/02;1000 UTC;;;;;;;;;;;;;;100;;;;
2026/03/02;1100 UTC;0;942,4;942,4;941,8;660,9;;;;;;;100;65;65;226;;,5;
2026/03/02;1200 UTC;0;942,6;942,7;942,4;1706,8;;;;;;;66;46;47;315;2,8;,3;
2026/03/02;1300 UTC;0;942,8;942,9;942,6;2598;;;;;;;47;34;35;260;3,6;,1;
2026/03/02;1400 UTC;0;942,5;942,8;942,5;3196,2;;;;;;;37;29;30;274;3,9;1,1;
2026/03/02;1500 UTC;0;942;942,5;942;3455,8;;;;;;;30;24;27;270;4;,7;
2026/03/02;1600 UTC;0;941,4;942;941,4;3550,7;;;;;;;28;24;28;261;4;1;
2026/03/02;1700 UTC;0;940,5;941,4;940,5;3386,9;;;;;;;36;24;30;134;4,7;1,5;
2026/03/02;1800 UTC;0;940;940,5;940;3267,2;;;;;;;33;26;30;170;6,1;2,4;
2026/03/02;1900 UTC;0;939,3;940;939,3;2527,9;;;;;;;32;24;26;155;6,1;1,7;
2026/03/02;2000 UTC;0;939;939,3;939;1775;;;;;;;32;25;31;111;5,6;3;
2026/03/02;2100 UTC;0;939,2;939,2;939;835,5;;;;;;;53;30;50;101;5,2;1,4;
2026/03/02;2200 UTC;;;;;;;;;;;;;;;;;;
2026/03/02;2300 UTC;;;;;;;;;;;;;;;;;;
2026/03/03;0000 UTC;;;;;;;;;;;;;;;;;;
2026/03/03;0100 UTC;;;;;;;;;;;;;;;;;;
2026/03/03;0200 UTC;;;;;;;;;;;;;;;;;;
2026/03/03;0300 UTC;;;;;;;;;;;;;;;;;;
2026/03/03;0400 UTC;;;;;;;;;;;;;;;;;;
2026/03/03;0500 UTC;;;;;;;;;;;;;;;;;;
2026/03/03;0600 UTC;;;;;;;;;;;;;;;;;;
2026/03/03;0700 UTC;;;;;;;;;;;;;;;;;;
2026/03/03;0800 UTC;;;;;;;;;;;;;;;;;;
2026/03/03;0900 UTC;;;;;;;;;;;;;;;;;;
2026/03/03;1000 UTC;0;941,9;;;94,5;;;;;;;;;91;211;;1,3;
2026/03/03;1100 UTC;0;942,4;942,4;941,9;721,9;;;;;;;91;60;61;201;3,2;,5;
2026/03/03;1200 UTC;0;943,1;943,2;942,4;1758,4;;;;;;;62;42;43;218;2,4;,1;
2026/03/03;1300 UTC;0;943,3;943,3;943,1;2578,9;;;;;;;44;33;33;54;3;,5;
2026/03/03;1400 UTC;0;943,3;943,5;943,3;3165;;;;;;;33;28;29;302;3,2;,1;
2026/03/03;1500 UTC;0;942,8;943,3;942,8;3517,6;;;;;;;31;24;24;336;3,7;1;
2026/03/03;1600 UTC;0;942,2;942,8;942,2;3590,3;;;;;;;28;23;24;310;4,6;1,1;
2026/03/03;1700 UTC;0;941,4;942,2;941,4;3464,8;;;;;;;30;23;30;263;5,2;1,4;
2026/03/03;1800 UTC;0;940,2;941,4;940,2;2784,2;;;;;;;37;29;33;215;5,2;,2;
2026/03/03;1900 UTC;0;939,6;940,2;939,6;2488,9;;;;;;;36;24;27;147;4,9;2;
2026/03/03;2000 UTC;0;939,2;939,6;939,2;1773,2;;;;;;;31;24;31;102;5;2,7;
2026/03/03;2100 UTC;0;939,2;939,3;939,1;836,1;;;;;;;49;29;47;111;5,2;2;
2026/03/03;2200 UTC;;;;;;;;;;;;;;;;;;
2026/03/03;2300 UTC;;;;;;;;;;;;;;;;;;
2026/03/04;0000 UTC;;;;;;;;;;;;;;;;;;
2026/03/04;0100 UTC;;;;;;;;;;;;;;;;;;
2026/03/04;0200 UTC;;;;;;;;;;;;;;;;;;
2026/03/04;0300 UTC;;;;;;;;;;;;;;;;;;
2026/03/04;0400 UTC;;;;;;;;;;;;;;;;;;
2026/03/04;0500 UTC;;;;;;;;;;;;;;;;;;
2026/03/04;0600 UTC;;;;;;;;;;;;;;;;;;
2026/03/04;0700 UTC;;;;;;;;;;;;;;;;;;
2026/03/04;0800 UTC;;;;;;;;;;;;;;;;;;
2026/03/04;0900 UTC;;;;;;;;;;;;;;;;;;
2026/03/04;1000 UTC;;;;;;;;;;;;;;;;;;
2026/03/04;1100 UTC;0;943,3;943,4;942,9;758,7;;;;;;;89;58;58;327;2,1;0;
2026/03/04;1200 UTC;0;943,7;943,7;943,3;1613,7;;;;;;;58;41;42;58;3,7;1,8;
2026/03/04;1300 UTC;0;943,7;943,8;943,6;2598,4;;;;;;;41;34;35;58;4,1;1,5;
2026/03/04;1400 UTC;0;943,5;943,8;943,5;3060,5;;;;;;;38;31;31;65;4,4;1,8;
2026/03/04;1500 UTC;0;943;943,5;943;3602,6;;;;;;;31;25;26;338;5,4;2;
2026/03/04;1600 UTC;0;942,2;943;942,2;2987,6;;;;;;;35;22;26;4;6,6;,6;
2026/03/04;1700 UTC;0;941,1;942,2;941,1;3380,4;;;;;;;31;21;28;30;5,3;2,1;
2026/03/04;1800 UTC;0;940,1;941,1;940,1;2442,6;;;;;;;32;27;31;86;4,4;,5;
2026/03/04;1900 UTC;0;939,4;940,1;939,4;1703,8;;;;;;;34;27;32;2;4,2;,4;
2026/03/04;2000 UTC;0;939,5;939,5;939,4;1380,1;;;;;;;34;28;33;109;4,2;2,2;
2026/03/04;2100 UTC;0;939,7;939,7;939,5;826,3;;;;;;;45;31;45;114;5,5;2,3;
2026/03/04;2200 UTC;;;;;;;;;;;;;;;;;;
2026/03/04;2300 UTC;;;;;;;;;;;;;;;;;;
2026/03/05;0000 UTC;;;;;;;;;;;;;;;;;;
2026/03/05;0100 UTC;;;;;;;;;;;;;;;;;;
2026/03/05;0200 UTC;;;;;;;;;;;;;;;;;;
2026/03/05;0300 UTC;;;;;;;;;;;;;;;;;;
2026/03/05;0400 UTC;;;;;;;;;;;;;;;;;;
2026/03/05;0500 UTC;;;;;;;;;;;;;;;;;;
2026/03/05;0600 UTC;;;;;;;;;;;;;;;;;;
2026/03/05;0700 UTC;;;;;;;;;;;;;;;;;;
2026/03/05;0800 UTC;;;;;;;;;;;;;;;;;;
2026/03/05;0900 UTC;;;;;;;;;;;;;;;;;;
2026/03/05;1000 UTC;;;;;;;;;;;;;;;;;;
2026/03/05;1100 UTC;0;943,6;943,6;942,8;304,9;;;;;;;92;79;80;76;1,5;0;
2026/03/05;1200 UTC;0;944,4;944,4;943,6;617,6;;;;;;;82;70;72;75;1,6;,1;
2026/03/05;1300 UTC;0;944,4;944,4;944,3;2219,5;;;;;;;73;39;40;40;3,9;2,3;
2026/03/05;1400 UTC;0;944,3;944,5;944,2;3215,3;;;;;;;42;34;34;332;8,1;3,4;
2026/03/05;1500 UTC;0;943,8;944,3;943,8;3628,8;;;;;;;34;25;27;275;7,1;1,9;
2026/03/05;1600 UTC;0;942,9;943,8;942,9;3496,8;;;;;;;35;24;24;317;6,3;2,5;
2026/03/05;1700 UTC;0;941,7;942,9;941,7;3623,9;;;;;;;31;23;30;321;7;1,7;
2026/03/05;1800 UTC;0;941;941,7;941;2840,3;;;;;;;36;29;34;329;6,6;3,8;
2026/03/05;1900 UTC;0;940,4;941;940,4;2530,2;;;;;;;36;29;34;89;6,6;,5;
2026/03/05;2000 UTC;0;940,2;940,4;940,2;967,5;;;;;;;48;34;46;212;4,8;1,5;
2026/03/05;2100 UTC;0;940,6;940,6;940,2;718,3;;;;;;;56;40;40;114;6,9;,9;
2026/03/05;2200 UTC;0;940,5;940,8;940,4;116,2;;;;;;;65;39;65;317;7,8;2,4;
2026/03/05;2300 UTC;;;;;;;;;;;;;;;;;;
2026/03/06;0000 UTC;;;;;;;;;;;;;;;;;;
2026/03/06;0100 UTC;;;;;;;;;;;;;;;;;;
2026/03/06;0200 UTC;;;;;;;;;;;;;;;;;;
2026/03/06;0300 UTC;;;;;;;;;;;;;;;;;;
2026/03/06;0400 UTC;;;;;;;;;;;;;;;;;;
2026/03/06;0500 UTC;;;;;;;;;;;;;;;;;;
2026/03/06;0600 UTC;;;;;;;;;;;;;;;;;;
2026/03/06;0700 UTC;;;;;;;;;;;;;;;;;;
2026/03/06;0800 UTC;;;;;;;;;;;;;;;;;;
2026/03/06;0900 UTC;;;;;;;;;;;;;;;;;;
2026/03/06;1000 UTC;0;943,7;;;112,3;;;;;;;;;100;264;;0;
2026/03/06;1100 UTC;0;944,4;944,4;943,7;759,3;;;;;;;100;99;100;313;1,6;0;
2026/03/06;1200 UTC;0;944,9;944,9;944,4;1895,2;;;;;;;100;59;68;240;3,5;,6;
2026/03/06;1300 UTC;0;945;945;944,9;2126,9;;;;;;;70;47;49;337;3,5;,7;
2026/03/06;1400 UTC;0;944,9;945,2;944,9;2362,8;;;;;;;60;41;47;305;4,5;1,9;
2026/03/06;1500 UTC;0;944,6;945;944,6;2466;;;;;;;49;38;47;295;5,7;2,5;
2026/03/06;1600 UTC;0;943;944,6;943;2103,5;;;;;;;50;42;43;294;5,8;,6;
2026/03/06;1700 UTC;0;941,8;943;941,8;1987;;;;;;;48;40;42;343;4,8;2;
2026/03/06;1800 UTC;1,2;941,1;941,8;941,1;1371,6;;;;;;;100;42;100;279;3,6;1,3;
2026/03/06;1900 UTC;,6;940,7;941,1;940,5;2063,3;;;;;;;100;62;65;30;6;2,9;
2026/03/06;2000 UTC;,4;940,9;941,1;940,7;281,7;;;;;;;100;61;100;233;7,7;2,5;
2026/03/06;2100 UTC;0;941,1;941,1;940,7;101,7;;;;;;;100;99;100;245;5,2;,8;
2026/03/06;2200 UTC;;;;;;;;;;;;;;;;;;
2026/03/06;2300 UTC;;;;;;;;;;;;;;;;;;
2026/03/07;0000 UTC;;;;;;;;;;;;;;;;;;
2026/03/07;0100 UTC;;;;;;;;;;;;;;;;;;
2026/03/07;0200 UTC;;;;;;;;;;;;;;;;;;
2026/03/07;0300 UTC;;;;;;;;;;;;;;;;;;
2026/03/07;0400 UTC;;;;;;;;;;;;;;;;;;
2026/03/07;0500 UTC;;;;;;;;;;;;;;;;;;
2026/03/07;0600 UTC;;;;;;;;;;;;;;;;;;
2026/03/07;0700 UTC;;;;;;;;;;;;;;;;;;
2026/03/07;0800 UTC;;;;;;;;;;;;;;;;;;
2026/03/07;0900 UTC;;;;;;;;;;;;;;;;;;
2026/03/07;1000 UTC;;;;;;;;;;;;;;;;;;
2026/03/07;1100 UTC;;;;;;;;;;;;;;;;;;
2026/03/07;1200 UTC;,2;943,3;943,6;943,3;216,3;;;;;;;100;100;100;213;;2,8;
2026/03/07;1300 UTC;,2;944,5;944,5;943,3;493,2;;;;;;;100;100;;57;6;,1;
2026/03/07;1400 UTC;0;945,2;945,3;944,6;851,8;;;;;;;;;100;360;6,7;4,1;
2026/03/07;1500 UTC;0;945;945,2;944,9;1508,7;;;;;;;100;100;100;332;6,1;2,1;
2026/03/07;1600 UTC;0;943,9;945;943,9;1943,8;;;;;;;100;78;79;282;4,7;,8;
2026/03/07;1700 UTC;0;943;943,9;943;2669,8;;;;;;;79;58;68;359;6,1;3,4;
2026/03/07;1800 UTC;0;942,2;943;942,2;1414;;;;;;;100;64;100;341;5,5;2,3;
2026/03/07;1900 UTC;,4;941,6;942,3;941,6;668,9;;;;;;;100;100;100;322;4,7;2,8;
2026/03/07;2000 UTC;0;940,6;941,6;940,6;1289,1;;;;;;;100;78;81;339;5,6;2,6;
2026/03/07;2100 UTC;0;940,6;940,6;940,4;379,2;;;;;;;95;80;94;357;4,4;,4;
2026/03/07;2200 UTC;;;;;;;;;;;;;;;;;;
2026/03/07;2300 UTC;;;;;;;;;;;;;;;;;;
2026/03/08;0000 UTC;;;;;;;;;;;;;;;;;;
2026/03/08;0100 UTC;;;;;;;;;;;;;;;;;;
2026/03/08;0200 UTC;;;;;;;;;;;;;;;;;;
2026/03/08;0300 UTC;;;;;;;;;;;;;;;;;;
2026/03/08;0400 UTC;;;;;;;;;;;;;;;;;;
2026/03/08;0500 UTC;;;;;;;;;;;;;;;;;;
2026/03/08;0600 UTC;;;;;;;;;;;;;;;;;;
2026/03/08;0700 UTC;;;;;;;;;;;;;;;;;;
2026/03/08;0800 UTC;;;;;;;;;;;;;;;;;;
2026/03/08;0900 UTC;;;;;;;;;;;;;;;;;;
2026/03/08;1000 UTC;0;942,9;;;47,7;;;;;;;;;100;347;;0;
2026/03/08;1100 UTC;0;943,6;943,6;942,9;601,6;;;;;;;;;100;297;1,8;,2;
2026/03/08;1200 UTC;0;944,1;944,1;943,6;1610,7;;;;;;;100;60;61;298;3,3;,9;
2026/03/08;1300 UTC;0;944,2;944,3;944,1;2288,9;;;;;;;66;51;54;260;4,9;,8;
2026/03/08;1400 UTC;0;943,8;944,2;943,8;2403,9;;;;;;;62;42;47;274;5,9;2,8;
2026/03/08;1500 UTC;0;943;943,9;943;3230,5;;;;;;;47;35;37;277;8,2;2,8;
2026/03/08;1600 UTC;0;942;943;942;3259,6;;;;;;;44;33;38;263;6,4;2,8;
2026/03/08;1700 UTC;0;941,1;942;941,1;3081,8;;;;;;;45;32;37;264;6,6;2,3;
2026/03/08;1800 UTC;0;940,4;941,1;940,4;2838,2;;;;;;;45;36;44;265;6,3;1,7;
2026/03/08;1900 UTC;0;939,8;940,4;939,8;657,9;;;;;;;60;43;58;189;6,1;,7;
2026/03/08;2000 UTC;3,4;941;941;939,8;253,5;;;;;;;100;58;;214;10,6;3,8;
2026/03/08;2100 UTC;;;;;;;;;;;;;;;;;;
2026/03/08;2200 UTC;;;;;;;;;;;;;;;;;;
2026/03/08;2300 UTC;;;;;;;;;;;;;;;;;;
2026/03/09;0000 UTC;;;;;;;;;;;;;;;;;;
2026/03/09;0100 UTC;;;;;;;;;;;;;;;;;;
2026/03/09;0200 UTC;;;;;;;;;;;;;;;;;;
2026/03/09;0300 UTC;;;;;;;;;;;;;;;;;;
2026/03/09;0400 UTC;;;;;;;;;;;;;;;;;;
2026/03/09;0500 UTC;;;;;;;;;;;;;;;;;;
2026/03/09;0600 UTC;;;;;;;;;;;;;;;;;;
2026/03/09;0700 UTC;;;;;;;;;;;;;;;;;;
2026/03/09;0800 UTC;;;;;;;;;;;;;;;;;;
2026/03/09;0900 UTC;;;;;;;;;;;;;;;;;;
2026/03/09;1000 UTC;0;944;;;57,5;;;;;;;;;100;327;;0;
2026/03/09;1100 UTC;0;944,5;944,5;944;538;;;;;;;100;100;100;340;2,7;0;
2026/03/09;1200 UTC;0;945,6;945,6;944,5;1002,5;;;;;;;100;92;93;255;1;0;
2026/03/09;1300 UTC;0;946;946,1;945,6;1930,1;;;;;;;98;67;77;318;2,1;0;
2026/03/09;1400 UTC;0;945,5;946;945,5;2693,9;;;;;;;78;48;55;285;2,9;,7;
2026/03/09;1500 UTC;0;944,7;945,5;944,7;3593;;;;;;;58;37;44;226;4,6;1;
2026/03/09;1600 UTC;0;943,1;944,7;943,1;3522,4;;;;;;;50;31;35;233;4,6;,9;
2026/03/09;1700 UTC;17,8;943;943,2;942,4;2008,3;;;;;;;100;30;100;225;12;6,2;
2026/03/09;1800 UTC;5;943,1;943,5;942,7;303;;;;;;;;;;33;11;1,9;
2026/03/09;1900 UTC;0;942,8;943,3;942,4;408,2;;;;;;;;;;258;3,5;0;
2026/03/09;2000 UTC;;;;;;;;;;;;;;100;;;;
2026/03/09;2100 UTC;0;943,6;943,6;943,1;168,1;;;;;;;100;100;100;238;6,1;1,6;
2026/03/09;2200 UTC;;;;;;;;;;;;;;;;;;
2026/03/09;2300 UTC;;;;;;;;;;;;;;;;;;
2026/03/10;0000 UTC;;;;;;;;;;;;;;;;;;
2026/03/10;0100 UTC;;;;;;;;;;;;;;;;;;
2026/03/10;0200 UTC;;;;;;;;;;;;;;;;;;
2026/03/10;0300 UTC;;;;;;;;;;;;;;;;;;
2026/03/10;0400 UTC;;;;;;;;;;;;;;;;;;
2026/03/10;0500 UTC;;;;;;;;;;;;;;;;;;
2026/03/10;0600 UTC;;;;;;;;;;;;;;;;;;
2026/03/10;0700 UTC;;;;;;;;;;;;;;;;;;
2026/03/10;0800 UTC;;;;;;;;;;;;;;;;;;
2026/03/10;0900 UTC;;;;;;;;;;;;;;;;;;
2026/03/10;1000 UTC;0;945,4;;;67,7;;;;;;;;;100;15;;1,4;
2026/03/10;1100 UTC;0;945,7;945,7;945,4;946,1;;;;;;;100;95;95;8;6,3;3,8;
2026/03/10;1200 UTC;0;946;946,1;945,7;1779,6;;;;;;;95;61;61;9;6,7;3,8;
2026/03/10;1300 UTC;0;946,1;946,1;945,9;2627,9;;;;;;;64;49;49;357;6,7;3,8;
2026/03/10;1400 UTC;0;946,1;946,1;945,9;3180,3;;;;;;;51;37;39;354;5,9;2,2;
2026/03/10;1500 UTC;0;945,9;946,2;945,9;3570,1;;;;;;;39;30;33;284;4,8;,9;
2026/03/10;1600 UTC;0;945;946;945;3722,5;;;;;;;34;27;28;281;3,7;,7;
2026/03/10;1700 UTC;0;944,1;945;944,1;3620,4;;;;;;;35;27;33;312;4;1,2;
2026/03/10;1800 UTC;0;943,1;944,1;943,1;3051,3;;;;;;;45;32;39;277;4,5;1,6;
2026/03/10;1900 UTC;0;942,3;943,1;942,3;2198,2;;;;;;;50;38;42;290;5,1;1,6;
2026/03/10;2000 UTC;0;941,8;942,3;941,8;1842,8;;;;;;;44;39;43;284;4,5;,6;
2026/03/10;2100 UTC;0;941,5;941,8;941,4;791,9;;;;;;;61;41;61;240;3,9;,9;
2026/03/10;2200 UTC;;;;;;;;;;;;;;;;;;
2026/03/10;2300 UTC;;;;;;;;;;;;;;;;;;
2026/03/11;0000 UTC;;;;;;;;;;;;;;;;;;
2026/03/11;0100 UTC;;;;;;;;;;;;;;;;;;
2026/03/11;0200 UTC;;;;;;;;;;;;;;;;;;
2026/03/11;0300 UTC;;;;;;;;;;;;;;;;;;
2026/03/11;0400 UTC;;;;;;;;;;;;;;;;;;
2026/03/11;0500 UTC;;;;;;;;;;;;;;;;;;
2026/03/11;0600 UTC;;;;;;;;;;;;;;;;;;
2026/03/11;0700 UTC;;;;;;;;;;;;;;;;;;
2026/03/11;0800 UTC;;;;;;;;;;;;;;;;;;
2026/03/11;0900 UTC;;;;;;;;;;;;;;;;;;
2026/03/11;1000 UTC;;;;;;;;;;;;;;;;;;
2026/03/11;1100 UTC;0;944,3;944,3;943,9;688,5;;;;;;;100;78;83;47;2,8;1,9;
2026/03/11;1200 UTC;0;944,7;944,7;944,3;1717,6;;;;;;;83;54;54;10;4,1;1;
2026/03/11;1300 UTC;0;944,6;944,7;944,6;2514,2;;;;;;;54;42;42;1;3,9;1,5;
2026/03/11;1400 UTC;0;944,7;944,7;944,6;3143,9;;;;;;;42;33;33;270;3,7;,7;
2026/03/11;1500 UTC;0;944,2;944,7;944,2;3585,3;;;;;;;35;28;30;352;4,1;1,5;
2026/03/11;1600 UTC;0;942,8;944,2;942,8;3106;;;;;;;36;25;28;184;4,2;,8;
2026/03/11;1700 UTC;0;941,6;942,8;941,6;3571,1;;;;;;;33;26;29;222;5,5;1,8;
2026/03/11;1800 UTC;0;940,5;941,6;940,5;2262,2;;;;;;;41;29;37;261;5,5;1;
2026/03/11;1900 UTC;0;940;940,5;940;1056,1;;;;;;;100;35;99;304;8,2;1,2;
2026/03/11;2000 UTC;0;939,8;940;939,4;383,4;;;;;;;100;61;69;310;6,6;2;
2026/03/11;2100 UTC;0;939,7;940;939,7;265;;;;;;;69;65;67;309;4,7;,8;
2026/03/11;2200 UTC;;;;;;;;;;;;;;;;;;
2026/03/11;2300 UTC;;;;;;;;;;;;;;;;;;
2026/03/12;0000 UTC;;;;;;;;;;;;;;;;;;
2026/03/12;0100 UTC;;;;;;;;;;;;;;;;;;
2026/03/12;0200 UTC;;;;;;;;;;;;;;;;;;
2026/03/12;0300 UTC;;;;;;;;;;;;;;;;;;
2026/03/12;0400 UTC;;;;;;;;;;;;;;;;;;
2026/03/12;0500 UTC;;;;;;;;;;;;;;;;;;
2026/03/12;0600 UTC;;;;;;;;;;;;;;;;;;
2026/03/12;0700 UTC;;;;;;;;;;;;;;;;;;
2026/03/12;0800 UTC;;;;;;;;;;;;;;;;;;
2026/03/12;0900 UTC;;;;;;;;;;;;;;;;;;
2026/03/12;1000 UTC;;;;;;;;;;;;;;100;;;;
2026/03/12;1100 UTC;0;943,7;943,7;943,4;345;;;;;;;;;;7;;,1;
2026/03/12;1200 UTC;0;944,3;944,3;943,7;1057,4;;;;;;;100;89;89;360;3,3;1,4;
2026/03/12;1300 UTC;0;944,1;944,3;944,1;2384,7;;;;;;;91;60;63;240;5;0;
2026/03/12;1400 UTC;0;943,7;944,2;943,7;3120,9;;;;;;;63;47;48;239;3,8;1,5;
2026/03/12;1500 UTC;0;942,1;943,7;942,1;3655,1;;;;;;;49;36;37;274;4,5;1;
2026/03/12;1600 UTC;0;940,8;942,1;940,8;3258,4;;;;;;;49;35;35;265;4,5;,7;
2026/03/12;1700 UTC;0;939,7;940,8;939,7;2572,5;;;;;;;54;36;38;312;6,3;2,3;
2026/03/12;1800 UTC;0;939,8;939,8;939,2;1770,7;;;;;;;48;38;45;256;5;1,8;
2026/03/12;1900 UTC;;940;940,2;939;;;;;;;;100;45;100;;;;
2026/03/12;2000 UTC;;;;;;;;;;;;;;;;;;
2026/03/12;2100 UTC;;;;;;;;;;;;;;;;;;
2026/03/12;2200 UTC;;;;;;;;;;;;;;;;;;
2026/03/12;2300 UTC;;;;;;;;;;;;;;;;;;
2026/03/13;0000 UTC;;;;;;;;;;;;;;;;;;
2026/03/13;0100 UTC;;;;;;;;;;;;;;;;;;
2026/03/13;0200 UTC;;;;;;;;;;;;;;;;;;
2026/03/13;0300 UTC;;;;;;;;;;;;;;;;;;
2026/03/13;0400 UTC;;;;;;;;;;;;;;;;;;
2026/03/13;0500 UTC;;;;;;;;;;;;;;;;;;
2026/03/13;0600 UTC;;;;;;;;;;;;;;;;;;
2026/03/13;0700 UTC;;;;;;;;;;;;;;;;;;
2026/03/13;0800 UTC;;;;;;;;;;;;;;;;;;
2026/03/13;0900 UTC;;;;;;;;;;;;;;;;;;
2026/03/13;1000 UTC;0;942,2;;;22,8;;;;;;;;;100;275;;1,5;
2026/03/13;1100 UTC;0;942,4;942,4;942,2;642,7;;;;;;;100;98;100;268;6,5;3,1;
2026/03/13;1200 UTC;0;943;943,1;942,4;1268;;;;;;;100;82;83;264;8,1;4;
2026/03/13;1300 UTC;0;943,2;943,3;943;2362,9;;;;;;;85;59;60;258;9,2;4,7;
2026/03/13;1400 UTC;0;943,3;943,3;943,1;3125,3;;;;;;;65;45;48;257;9,2;2,9;
2026/03/13;1500 UTC;0;943,2;943,4;943,2;3174,5;;;;;;;53;37;49;263;7,8;3;
2026/03/13;1600 UTC;0;942,5;943,2;942,5;1527,1;;;;;;;57;49;50;228;7,9;3,3;
2026/03/13;1700 UTC;0;941,5;942,5;941,5;2474,8;;;;;;;52;45;45;251;8,8;4;
2026/03/13;1800 UTC;0;940,2;941,5;940,2;2115,9;;;;;;;59;44;56;235;9,5;3,8;
2026/03/13;1900 UTC;0;939,7;940,2;939,6;2180,9;;;;;;;58;52;56;234;9,9;4,5;
2026/03/13;2000 UTC;0;939,6;939,8;939,6;1180,9;;;;;;;57;51;53;234;9,8;4,9;
2026/03/13;2100 UTC;0;940,2;940,2;939,6;550,4;;;;;;;65;54;65;241;8,9;2,5;
2026/03/13;2200 UTC;;;;;;;;;;;;;;;;;;
2026/03/13;2300 UTC;;;;;;;;;;;;;;;;;;
2026/03/14;0000 UTC;;;;;;;;;;;;;;;;;;
2026/03/14;0100 UTC;;;;;;;;;;;;;;;;;;
2026/03/14;0200 UTC;;;;;;;;;;;;;;;;;;
2026/03/14;0300 UTC;;;;;;;;;;;;;;;;;;
2026/03/14;0400 UTC;;;;;;;;;;;;;;;;;;
2026/03/14;0500 UTC;;;;;;;;;;;;;;;;;;
2026/03/14;0600 UTC;;;;;;;;;;;;;;;;;;
2026/03/14;0700 UTC;;;;;;;;;;;;;;;;;;
2026/03/14;0800 UTC;;;;;;;;;;;;;;;;;;
2026/03/14;0900 UTC;;;;;;;;;;;;;;;;;;
2026/03/14;1000 UTC;;;;;;;;;;;;;;;;;;
