REGIAO:;CO
UF:;MT
ESTACAO:;POCONE
CODIGO (WMO):;A966
LATITUDE:;-17,33666666
LONGITUDE:;-56,76999999
ALTITUDE:;100
DATA DE FUNDACAO:;24/04/26
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/06/16;1000 UTC;0;1006,6;1006,6;1006,4;0;18,4;16,7;18,4;18;16,8;16,5;91;90;90;168;3,4;1,3;
2026/06/16;1100 UTC;0;1007,2;1007,2;1006,6;37,6;18,5;16,7;18,5;18,4;16,8;16,5;90;88;89;161;3,4;1,7;
2026/06/16;1200 UTC;0;1007,9;1007,9;1007,2;271,6;18,9;16,8;18,9;18,5;16,9;16,5;89;87;87;148;5,1;1,7;
2026/06/16;1300 UTC;0;1008,5;1008,5;1007,9;959,8;20,5;16,8;20,5;18,9;17,2;16,5;88;79;79;168;4,8;1,5;
2026/06/16;1400 UTC;0;1008,1;1008,5;1008,1;2652,5;22,2;16,9;22,4;20,4;17,2;16,3;79;70;72;162;5,1;2;
2026/06/16;1500 UTC;0;1007,4;1008,1;1007,4;3184,3;24,2;16,9;24,3;22,2;17,7;16,5;72;64;64;155;4,8;1,8;
2026/06/16;1600 UTC;0;1006,5;1007,4;1006,5;3402,8;25,6;17,5;25,8;23,9;17,7;16,6;66;59;61;185;4,7;2,3;
2026/06/16;1700 UTC;0;1005,4;1006,5;1005,4;3432,8;26,8;17,6;26,8;25,4;17,9;16,7;62;56;57;230;4,8;2,2;
2026/06/16;1800 UTC;0;1004,7;1005,4;1004,7;2636,2;26,5;17,3;27,3;26;18,3;16,8;60;55;57;220;5,6;2,1;
2026/06/16;1900 UTC;0;1004,5;1004,7;1004,5;1115,9;25,9;18,4;26,8;25,9;18,7;17,1;64;56;63;210;4,3;1,8;
2026/06/16;2000 UTC;0;1004,5;1004,5;1004,4;512,1;25,1;18,9;26;25,1;19;17,9;69;62;68;218;3,4;1,2;
2026/06/16;2100 UTC;0;1004,4;1004,6;1004,4;233,5;24,4;18,1;25,2;24,4;19,1;18;70;66;68;165;3,9;1,7;
2026/06/16;2200 UTC;0;1004,8;1004,8;1004,4;20,1;22,4;17,6;24,4;22,3;18,2;17,5;75;68;74;157;5;2,3;
2026/06/16;2300 UTC;0;1005,3;1005,3;1004,8;0;21,1;17,3;22,4;21,1;17,7;17,2;79;75;79;170;3,9;1,5;
2026/06/17;0000 UTC;0;1005,3;1005,4;1005,2;0;20,3;17;21,1;20,3;17,3;17;82;79;82;178;3,4;1,4;
2026/06/17;0100 UTC;0;1005,5;1005,5;1005,3;0;19,7;17;20,3;19,7;17,1;16,9;84;82;84;174;3,3;1,4;
2026/06/17;0200 UTC;0;1005,8;1005,8;1005,5;0;19,3;16,8;19,7;19,3;17,1;16,8;86;84;85;164;4,8;1,7;
2026/06/17;0300 UTC;0;1005,7;1005,9;1005,7;0;18,9;16,8;19,3;18,9;16,8;16,7;88;85;88;169;4,1;1,7;
2026/06/17;0400 UTC;0;1005,6;1005,7;1005,5;0;18,6;16,8;18,9;18,5;16,9;16,6;89;88;89;172;4,2;1,6;
2026/06/17;0500 UTC;0;1005,5;1005,6;1005,4;0;18,2;16,7;18,6;18,2;16,8;16,7;91;89;91;161;4,6;2,1;
2026/06/17;0600 UTC;0;1005,3;1005,6;1005,3;0;17,9;16,7;18,2;17,9;16,7;16,6;93;91;93;158;4,6;2,1;
2026/06/17;0700 UTC;0;1005,2;1005,3;1005,2;0;17,6;16,6;17,9;17,6;16,7;16,5;94;92;93;157;4,2;2,1;
2026/06/17;0800 UTC;0;1005,6;1005,6;1005,1;0;17,4;16,4;17,6;17,4;16,6;16,4;94;93;94;154;4,2;2,2;
2026/06/17;0900 UTC;0;1006,1;1006,1;1005,6;0;17,2;16,2;17,4;17,2;16,4;16,2;94;94;94;178;3,9;1,1;
2026/06/17;1000 UTC;0;1006,8;1006,8;1006,1;0;17,8;16,6;17,8;17,2;16,7;16,2;94;92;93;177;4;1,6;
2026/06/17;1100 UTC;0;1007,6;1007,6;1006,8;67,9;18;16,7;18,1;17,8;16,8;16,6;93;91;92;157;4,6;2,3;
2026/06/17;1200 UTC;0;1008,5;1008,5;1007,6;401,2;18,8;17;18,8;18;17,2;16,6;92;89;89;162;5,1;2,2;
2026/06/17;1300 UTC;0;1008,8;1008,8;1008,5;1030;20,9;17,8;20,9;18,8;17,8;16,9;90;82;83;153;5,5;3,1;
2026/06/17;1400 UTC;0;1008,5;1008,8;1008,5;2109,8;23,6;18,7;23,6;20,8;18,7;17,3;82;72;74;143;5,6;3,5;
2026/06/17;1500 UTC;0;1008;1008,5;1008;3146,4;26,2;19,3;26,2;23,7;19,4;18,1;74;65;66;175;5,7;2;
2026/06/17;1600 UTC;0;1007;1008;1007;3401,4;27,3;19,1;27,7;25,7;19,8;18,6;67;59;61;150;5,7;2,7;
2026/06/17;1700 UTC;0;1006;1007;1006;3341,2;28,7;19,6;29,1;27,2;20;18,7;62;55;58;134;5,3;2,5;
2026/06/17;1800 UTC;0;1005,2;1006;1005,2;3036,4;29,6;19;30,2;28,4;19,8;18,5;58;51;53;145;5,4;2,4;
2026/06/17;1900 UTC;0;1004,7;1005,2;1004,7;2177,2;29,4;18,4;29,8;28,6;19,6;18,2;57;51;52;134;5,4;2,8;
2026/06/17;2000 UTC;0;1004,6;1004,8;1004,6;1452,6;29,1;19,5;29,7;29;19,7;18,3;57;51;56;138;5,2;2,8;
2026/06/17;2100 UTC;0;1004,5;1004,7;1004,5;575,3;27,2;19,8;29,2;27,2;19,8;18,8;64;54;64;133;4,9;1,2;
2026/06/17;2200 UTC;0;1004,6;1004,7;1004,5;15,3;23,7;20,1;27,2;23,7;20,8;19,7;81;64;81;15;2,5;,2;
2026/06/17;2300 UTC;0;1004,8;1004,8;1004,6;0;22,2;20,5;23,7;22,2;20,7;20;90;81;90;104;,4;,1;
2026/06/18;0000 UTC;0;1005,2;1005,2;1004,8;0;21,4;20,3;22,2;21,4;20,5;19,9;93;88;93;220;,5;,1;
2026/06/18;0100 UTC;0;1005,5;1005,5;1005,2;0;20,8;19,7;21,4;20,8;20,3;19,7;94;93;94;134;,9;,4;
2026/06/18;0200 UTC;0;1005,7;1005,7;1005,5;0;21,8;20,1;21,9;20,6;20,3;19,5;95;89;90;156;2,5;1,5;
2026/06/18;0300 UTC;0;1005,5;1005,7;1005,5;0;21,9;19,7;22,3;21,8;20,1;19,7;90;86;88;149;3,5;2,1;
2026/06/18;0400 UTC;0;1005,2;1005,5;1005,2;0;20,8;19,5;21,9;20,8;19,7;19,4;92;88;92;128;3,5;1,4;
2026/06/18;0500 UTC;0;1004,6;1005,1;1004,6;0;19,3;18,5;20,8;19,3;19,5;18,5;95;92;95;119;2,1;,4;
2026/06/18;0600 UTC;0;1004,1;1004,6;1004,1;0;19,2;18,6;19,5;18,9;19;18,2;97;95;97;148;1,6;,3;
2026/06/18;0700 UTC;0;1003,5;1004,1;1003,5;0;18,1;17,5;19,2;18,1;18,5;17,5;97;96;96;161;1,7;,6;
2026/06/18;0800 UTC;0;1003,2;1003,5;1003,2;0;18,4;17,8;19,1;18,1;18,6;17,6;97;96;97;90;2,3;,8;
2026/06/18;0900 UTC;0;1003,6;1003,6;1003,2;0;18,8;18,3;19,1;18,4;18,6;17,7;97;96;97;126;2,2;1;
2026/06/18;1000 UTC;0;1003,9;1003,9;1003,6;0;18,1;17,6;18,8;18,1;18,3;17,5;97;97;97;125;2;,7;
2026/06/18;1100 UTC;0;1004;1004;1003,9;57,3;18,8;18,4;18,8;17,8;18,4;17,3;97;97;97;136;2;1;
2026/06/18;1200 UTC;0;1004,6;1004,6;1004;548,4;21,6;18,8;21,6;18,8;18,9;18;97;83;84;86;4,1;1,2;
2026/06/18;1300 UTC;0;1004,8;1004,8;1004,6;1907,6;24,1;19,2;24,2;21,7;19,6;18,7;84;74;74;54;4,1;1,5;
2026/06/18;1400 UTC;0;1004,4;1004,8;1004,4;2693,7;26,7;19,9;26,8;24,1;20,5;19,3;76;66;66;56;4,3;1,3;
2026/06/18;1500 UTC;0;1003,5;1004,4;1003,5;3210,7;28,2;19,2;29;26,6;20,8;19,1;69;57;58;23;4,3;1,7;
2026/06/18;1600 UTC;0;1002,7;1003,5;1002,7;3419,4;30,4;19,6;30,4;28,2;20,2;18,9;60;52;52;16;4,7;1,4;
2026/06/18;1700 UTC;0;1001,9;1002,7;1001,9;3356,6;30,6;19,6;30,9;30;19,6;18,5;53;48;52;28;4,6;1,9;
2026/06/18;1800 UTC;0;1001;1001,9;1001;2983,2;30,8;19;31,6;30,3;20,4;19;53;49;49;343;4,3;1,9;
2026/06/18;1900 UTC;0;1000,5;1001;1000,5;2323,3;31,3;19,3;31,9;30,8;20,2;19;52;48;49;359;4;1,3;
2026/06/18;2000 UTC;0;1000;1000,5;1000;1349,7;31,4;19,9;32,1;30,3;20,9;19;56;48;50;50;3,1;,5;
2026/06/18;2100 UTC;0;999,9;1000;999,8;545,4;28,4;21,6;31,6;28,4;21,9;20,1;67;51;67;346;1,8;,6;
2026/06/18;2200 UTC;0;1000,1;1000,1;999,8;16,8;25,2;22,7;28,4;25,2;22,9;21,6;86;67;86;191;,9;,4;
2026/06/18;2300 UTC;0;1000,6;1000,6;1000,1;0;23,8;21,9;25,2;23,8;23;21,9;91;85;89;339;,7;,2;
2026/06/19;0000 UTC;0;1000,9;1000,9;1000,6;0;23,2;22,2;23,8;23,1;22,3;21,4;94;89;94;133;1,3;,4;
2026/06/19;0100 UTC;0;1001,1;1001,2;1000,9;0;22,9;21,9;23,3;22,9;22,4;21,7;95;92;94;78;2,1;,5;
2026/06/19;0200 UTC;0;1001,3;1001,3;1001,1;0;22;20,8;22,9;22;22;20,8;95;92;93;349;1;,6;
2026/06/19;0300 UTC;0;1001,2;1001,3;1001;0;21,7;20,9;22,1;21,7;21,2;20,8;95;93;95;189;,8;,2;
2026/06/19;0400 UTC;0;1001,1;1001,2;1001,1;0;21,6;21;21,7;21,3;21;20,5;96;95;96;282;,9;,4;
2026/06/19;0500 UTC;0;1001;1001,2;1001;0;20,9;20,2;21,8;20,9;21,1;20,2;96;95;96;354;1;,1;
2026/06/19;0600 UTC;0;1000,8;1001;1000,7;0;20,5;19,8;21,2;20,5;20,5;19,7;96;95;96;304;,7;,2;
2026/06/19;0700 UTC;0;1000,8;1000,8;1000,6;0;21,2;20,4;21,9;20,5;21,1;19,8;97;93;95;357;1,9;,5;
2026/06/19;0800 UTC;0;1001,1;1001,2;1000,8;0;21,5;20,7;21,5;20,6;20,7;19,9;96;94;95;36;1,3;,2;
2026/06/19;0900 UTC;0;1001,7;1001,7;1001,1;0;21,2;20,5;21,5;21,1;20,7;20,2;96;95;96;271;,8;,3;
2026/06/19;1000 UTC;0;1002,5;1002,5;1001,8;0;21,6;20,9;21,6;21,1;20,9;20,4;96;95;96;318;1,5;,2;
2026/06/19;1100 UTC;0;1003,3;1003,3;1002,5;42,5;22,2;21,4;22,2;21,6;21,4;20,9;96;95;95;38;1,2;,6;
2026/06/19;1200 UTC;0;1004,5;1004,5;1003,3;232,5;23,4;22,2;23,4;22,2;22,2;21,4;95;91;93;303;1,7;,7;
2026/06/19;1300 UTC;0;1005,1;1005,1;1004,5;654,2;25,2;22,6;25,2;23,4;22,6;21,8;93;85;86;302;2,8;1,5;
2026/06/19;1400 UTC;0;1005,2;1005,3;1005,1;1304,3;27;22;27,3;25,2;22,8;21,7;86;72;74;312;4,1;2,4;
2026/06/19;1500 UTC;0;1005;1005,2;1005;1523,1;27,8;21,9;27,8;27;22,4;21,4;75;69;70;300;4,8;3,3;
2026/06/19;1600 UTC;0;1004,5;1005;1004,5;1482,7;27,5;22,1;28,2;27,5;22,1;21,3;72;67;72;295;5;2,8;
2026/06/19;1700 UTC;0;1003,4;1004,5;1003,3;553,8;26,8;22,5;27,6;26,7;22,7;21,9;78;72;78;316;4,1;1,6;
2026/06/19;1800 UTC;0;1003,5;1004;1003;118;23,2;20,2;26,8;23;22,9;18,8;86;72;83;312;8,1;3;
2026/06/19;1900 UTC;1;1003,3;1003,5;1002,9;161,8;23,4;21,5;23,5;22,5;22,3;20;95;83;89;287;6,1;2,1;
2026/06/19;2000 UTC;8;1002,8;1003,9;1002,7;100,1;21,9;21,2;23,4;21,7;21,7;20,8;96;89;96;6;7,6;1,1;
2026/06/19;2100 UTC;0;1004,2;1004,3;1002,8;73,7;22;21,2;22,1;21,9;21,4;21,2;96;95;95;216;5,7;2,1;
2026/06/19;2200 UTC;,6;1005,3;1005,3;1004,2;2,4;20,9;19,7;22,1;20,9;21,1;19,7;95;91;93;163;10,3;4;
2026/06/19;2300 UTC;1,4;1006,4;1006,4;1005,2;,5;19,2;18,3;20,9;19,2;19,8;18,3;95;92;95;188;9,4;3,6;
2026/06/20;0000 UTC;5,8;1006,9;1007,1;1006,4;0;18,6;17,7;19,3;18,6;18,4;17,6;95;94;94;175;8,4;3,8;
2026/06/20;0100 UTC;4,8;1007,3;1007,6;1006,9;0;18,3;17;18,7;18,1;17,8;16,9;95;92;93;177;9,7;3,5;
2026/06/20;0200 UTC;0;1007,7;1007,8;1007,3;,3;18,1;16,7;18,3;18,1;17,2;16,6;94;91;92;187;7,8;2,6;
2026/06/20;0300 UTC;0;1008;1008;1007,6;0;17,7;16,4;18,1;17,7;16,8;16,4;93;92;92;200;6,7;2,5;
2026/06/20;0400 UTC;0;1008,1;1008,2;1008;0;17,5;16,2;17,7;17,5;16,4;16,2;93;92;92;204;4,9;2,1;
2026/06/20;0500 UTC;0;1007,7;1008,2;1007,7;0;17,3;15,7;17,5;17,3;16,2;15,7;92;91;91;191;5,1;1,9;
2026/06/20;0600 UTC;0;1006,9;1007,6;1006,9;0;16,9;15,5;17,3;16,9;15,8;15,4;92;90;91;198;4,4;1,4;
2026/06/20;0700 UTC;0;1006,3;1006,9;1006,3;0;16,8;15,5;17,1;16,7;15,6;15,3;92;90;92;187;4;1,3;
2026/06/20;0800 UTC;0;1006,2;1006,3;1005,9;0;16,8;15,2;16,9;16,8;15,6;15,2;93;90;90;205;3,5;1,2;
2026/06/20;0900 UTC;0;1006,1;1006,2;1005,8;0;16,5;14,7;16,9;16,5;15,4;14,7;92;89;89;208;4,4;2,3;
2026/06/20;1000 UTC;0;1006,6;1006,6;1006,1;0;16,3;14,9;16,5;16,3;15;14,7;92;89;91;204;4,4;1,5;
2026/06/20;1100 UTC;0;1006,9;1006,9;1006,4;83,4;16,6;14,9;16,6;16,3;14,9;14,4;91;87;90;220;3,6;1,1;
2026/06/20;1200 UTC;0;1007,1;1007,2;1006,9;402,6;17;14,7;17;16,5;15;14,3;90;84;86;141;3,6;2;
2026/06/20;1300 UTC;0;1007,4;1007,6;1007,1;915,7;17,6;14,5;17,7;16,9;15,3;14;89;79;82;156;4,6;3,2;
2026/06/20;1400 UTC;0;1007,1;1007,5;1007;1620;18,1;14,5;18,5;17,5;15,4;14,1;85;77;79;148;5,3;2,5;
2026/06/20;1500 UTC;0;1006,4;1007,1;1006,4;2762,6;19,7;15;19,9;18,1;15,5;14,2;81;72;74;182;4,4;1,6;
2026/06/20;1600 UTC;0;1005,4;1006,4;1005,4;1882,4;20,1;15,4;20,4;19,5;15,9;14,3;77;70;74;228;4,4;1,9;
2026/06/20;1700 UTC;0;1004,2;1005,4;1004,2;2485,1;21;15,1;21,4;20,1;15,8;14,4;75;67;69;250;3,9;1,6;
2026/06/20;1800 UTC;0;1003,4;1004,2;1003,4;2006,5;21,8;15,4;22,4;20,9;16;14,6;71;64;67;302;3,3;1,2;
2026/06/20;1900 UTC;0;1002,5;1003,4;1002,5;2238,5;22,7;16,1;23,3;21,6;16,6;15,2;69;64;66;323;3,3;1,1;
2026/06/20;2000 UTC;0;1002,2;1002,5;1002,2;1795,6;21,7;16,4;23;21,7;16,8;15,7;72;65;72;312;4,2;1,6;
2026/06/20;2100 UTC;0;1002,1;1002,2;1001,9;240,7;20,7;17,2;22;20,7;17,4;16,2;81;69;80;44;2,6;,5;
2026/06/20;2200 UTC;0;1002,3;1002,4;1002,1;7;20,2;17,1;20,7;20,2;17,4;16,8;83;79;82;23;1,6;,5;
2026/06/20;2300 UTC;0;1002,7;1002,7;1002,3;0;19,7;17,6;20,2;19,7;17,7;17,1;88;82;88;22;1,2;,6;
2026/06/21;0000 UTC;0;1003;1003;1002,6;0;18,6;17,1;19,7;18,5;17,7;16,7;91;86;91;124;2,2;1,3;
2026/06/21;0100 UTC;0;1003,1;1003,2;1003;0;17,8;16,6;18,6;17,8;17,1;16,6;93;91;93;138;2,8;,8;
2026/06/21;0200 UTC;0;1003,2;1003,4;1003,1;0;17,1;16,3;17,8;17,1;16,6;16,3;95;93;95;79;1,7;,6;
2026/06/21;0300 UTC;0;1002,8;1003,2;1002,8;0;16,9;16,2;17,1;16,9;16,3;16,2;96;95;96;89;1,7;,5;
2026/06/21;0400 UTC;0;1002,5;1002,8;1002,5;0;16;15,5;16,9;15,9;16,2;15,3;97;96;97;7;1,8;,8;
2026/06/21;0500 UTC;0;1001,9;1002,5;1001,9;0;16,6;16;16,7;16;16,2;15,5;97;97;97;66;2,5;,6;
2026/06/21;0600 UTC;0;1001,4;1002;1001,4;0;16,5;15,9;16,6;16,4;16,1;15,9;97;97;97;42;2,2;,7;
2026/06/21;0700 UTC;0;1001;1001,4;1001;0;16,2;15,7;16,5;16,1;16;15,6;97;97;97;45;2,6;,7;
2026/06/21;0800 UTC;0;1001;1001,1;1000,9;0;16,3;15,8;16,3;16,1;15,8;15,6;97;97;97;15;2,2;,8;
2026/06/21;0900 UTC;0;1001,2;1001,3;1001;0;16,3;15,8;16,3;16,1;15,9;15,7;97;97;97;22;2;,5;
2026/06/21;1000 UTC;0;1001,6;1001,6;1001,2;0;15,7;15,3;16,3;15,6;15,9;15,2;97;97;97;22;1,5;,3;
2026/06/21;1100 UTC;0;1002,4;1002,4;1001,5;49,5;17,3;16,9;17,3;15,7;16,9;15,3;98;97;98;351;3,3;1,1;
2026/06/21;1200 UTC;,2;1002,9;1002,9;1002,4;349,3;18,2;17,6;18,2;17,3;17,7;16,9;98;96;96;360;5,3;1,2;
2026/06/21;1300 UTC;0;1003,5;1003,5;1002,9;945;19,7;18,5;19,7;18,2;18,7;17,5;96;92;92;360;4,6;1,9;
2026/06/21;1400 UTC;0;1003,1;1003,5;1003,1;1634,1;20,5;18,4;20,5;19,1;18,7;17,7;93;86;87;337;5,4;2,1;
2026/06/21;1500 UTC;0;1002,4;1003,1;1002,4;3084;23,1;18,6;23,7;20,5;19,3;18;88;74;76;319;5;2,3;
2026/06/21;1600 UTC;0;1001,5;1002,5;1001,5;3472,3;26,2;19,8;26,3;23,1;20,5;18,6;76;67;68;20;4,5;1,6;
2026/06/21;1700 UTC;0;1000,2;1001,5;1000,2;3419,9;27;19,8;27,5;25,7;20,4;19,2;70;64;65;350;4,5;1,9;
2026/06/21;1800 UTC;0;998,9;1000,2;998,9;3063,4;28,5;20,2;28,7;27;20,9;19,6;67;61;61;325;4,5;1,6;
2026/06/21;1900 UTC;0;998,3;998,9;998,3;2407,1;29,4;20,9;29,4;28,1;21,5;20,1;65;60;60;2;4,8;1,5;
2026/06/21;2000 UTC;0;998,1;998,3;998,1;1538,9;28,7;21,3;29,3;28,6;21,7;20,6;66;60;64;24;5,1;1,5;
2026/06/21;2100 UTC;0;998,1;998,1;998;593,2;27,2;22,3;28,7;27,2;22,3;21,1;74;64;74;60;3,4;,9;
2026/06/21;2200 UTC;0;998,2;998,2;998,1;16,3;24,1;22;27,2;24,1;22,4;21,9;88;74;88;71;2,3;,7;
2026/06/21;2300 UTC;0;998,3;998,3;998,2;0;23,2;21,8;24,1;23,2;22,1;21,8;92;88;92;70;3,1;,5;
2026/06/22;0000 UTC;0;998,5;998,5;998,3;0;22,6;21,7;23,2;22,5;21,8;21,5;95;92;95;69;3,1;,6;
2026/06/22;0100 UTC;0;998,8;998,9;998,5;0;22,1;21,2;22,6;22;21,7;21;95;94;95;59;2,5;,8;
2026/06/22;0200 UTC;0;999,1;999,1;998,8;0;23,2;21,4;23,2;22,1;21,5;21,1;95;90;90;43;2,8;1,2;
2026/06/22;0300 UTC;0;999;999,1;999;0;23,6;21,2;23,9;23,2;21,4;21,1;90;85;86;49;3,7;1,2;
2026/06/22;0400 UTC;0;999,1;999,1;999;0;23,6;20,9;23,7;23,5;21,2;20,9;87;85;85;33;3,9;1,4;
2026/06/22;0500 UTC;0;998,9;999,1;998,9;0;22,7;20,8;23,6;22,7;20,9;20,7;89;85;89;17;3,8;,8;
2026/06/22;0600 UTC;0;999;999,1;998,8;0;21,5;20,5;22,7;21,5;20,8;20,3;94;89;94;324;2,4;,8;
2026/06/22;0700 UTC;0;998,9;999;998,9;0;21,3;20,4;21,5;21;20,7;20,2;96;94;94;333;2,1;,5;
2026/06/22;0800 UTC;0;999,5;999,5;998,9;0;21,4;20,5;21,6;21,2;20,6;20,2;95;93;95;21;2,1;,4;
2026/06/22;0900 UTC;0;1000,1;1000,1;999,5;0;21,3;20,4;21,6;21,1;20,7;20,2;95;94;95;66;2;,7;
2026/06/22;1000 UTC;0;1001;1001;1000,1;0;21,4;20,4;21,6;21;20,6;20,1;95;93;94;15;2,5;,5;
2026/06/22;1100 UTC;0;1002,2;1002,2;1001;57,8;21,1;20,5;21,4;20,8;20,5;20,1;96;94;96;42;1,6;,6;
2026/06/22;1200 UTC;0;1003,5;1003,5;1002,2;577;25;21,6;25;21,1;21,6;20,5;96;81;82;307;2,7;1,4;
2026/06/22;1300 UTC;0;1004,3;1004,3;1003,5;1774,7;26,9;21,6;26,9;24,9;22,2;21,2;83;72;73;281;3,2;1,7;
2026/06/22;1400 UTC;0;1004,2;1004,3;1004,2;2390,1;28,6;21,4;28,6;26,7;22;21,1;75;65;65;272;4,6;2,5;
2026/06/22;1500 UTC;0;1003,7;1004,2;1003,7;2925,7;30,2;22,5;30,2;28,3;22,5;20,6;68;62;63;285;5,3;2,3;
2026/06/22;1600 UTC;0;1002,6;1003,7;1002,6;3450,6;30,4;21,6;30,6;29,4;22,4;21,1;64;58;59;286;7,4;3,2;
2026/06/22;1700 UTC;0;1001,2;1002,6;1001,2;2986;30,6;21,3;31,3;30,1;22,4;20,8;61;55;58;292;8,4;3,5;
2026/06/22;1800 UTC;0;1000,2;1001,2;1000,2;2784,5;31,1;21,6;31,4;30,2;22,4;20,7;60;55;57;282;7,1;3,1;
2026/06/22;1900 UTC;0;999,6;1000,2;999,6;2461,2;31,2;21,3;31,4;30,7;21,8;20,9;58;55;56;275;7,1;2,6;
2026/06/22;2000 UTC;0;999,9;1000;999,5;784,8;29,5;22,4;31,4;29,5;22,7;20,9;67;54;66;266;5,8;,9;
2026/06/22;2100 UTC;0;1000;1000;999,8;315,4;27,1;23,4;29,7;27,1;23,9;22;83;65;80;133;1,5;,6;
2026/06/22;2200 UTC;0;1001;1001;1000;19,6;26,1;23,4;27,2;25,9;23,8;22,8;88;78;85;178;8,2;1,1;
2026/06/22;2300 UTC;0;1002,2;1002,2;1001;0;23,2;18,1;26,2;23,2;22,1;18,1;85;73;73;171;9,5;4,1;
2026/06/23;0000 UTC;0;1002,8;1002,8;1002,2;0;21,4;16,9;23,2;21,4;18,1;16,9;77;73;76;169;9,5;3,4;
2026/06/23;0100 UTC;0;1003,6;1003,6;1002,7;0;20;16,2;21,4;20;16,8;16,1;79;74;79;177;10,3;3,3;
2026/06/23;0200 UTC;0;1004,1;1004,2;1003,5;0;19;16,1;20;19;16,3;16;84;78;83;181;9,2;3,5;
2026/06/23;0300 UTC;0;1004,6;1004,6;1004,1;0;18,9;16,1;19,1;18,9;16,3;15,9;84;83;84;171;7,8;3,2;
2026/06/23;0400 UTC;0;1004,6;1004,6;1004,1;0;18,6;15,8;18,9;18,6;16,1;15,8;85;83;84;182;7,7;1,9;
2026/06/23;0500 UTC;7,8;1004,1;1005,5;1003,9;0;17,4;16,8;18,6;17,3;16,9;15,8;96;84;96;148;5,9;2,6;
2026/06/23;0600 UTC;0;1004;1004,2;1003,9;,4;17,6;16,3;17,7;17,4;16,9;16,2;96;91;92;185;5,2;2;
2026/06/23;0700 UTC;0;1004;1004,2;1003,6;,8;17,5;15,6;17,7;17,4;16,4;15,5;92;88;89;177;5,5;2,3;
2026/06/23;0800 UTC;0;1004,1;1004,2;1003,7;,4;17,1;15,1;17,5;17,1;16;15,1;91;88;88;183;6,3;2,5;
2026/06/23;0900 UTC;0;1004,9;1004,9;1004,1;0;16,7;14,3;17,1;16,7;15,1;14;88;83;86;190;6,4;2,3;
2026/06/23;1000 UTC;0;1005,3;1005,3;1004,9;0;16,5;14;16,8;16,5;14,4;13,9;86;84;85;186;5,2;2,2;
2026/06/23;1100 UTC;0;1006;1006;1005,3;61,9;16,6;13,7;16,7;16,4;14;13,7;86;83;83;172;6,1;2,4;
2026/06/23;1200 UTC;0;1006,8;1006,8;1006;296,1;16,8;13,6;16,8;16,6;14,1;13,5;84;81;82;192;5,3;2,5;
2026/06/23;1300 UTC;0;1007,1;1007,4;1006,8;676,6;17,5;13,6;17,5;16,8;14,2;13,2;83;78;78;163;7,3;3,3;
2026/06/23;1400 UTC;0;1007,1;1007,4;1007;856,7;17,7;13,4;18,1;17,5;14,2;13,2;80;75;76;159;6;2,8;
2026/06/23;1500 UTC;0;1006,3;1007,1;1006,3;1802,5;18,5;13,8;18,6;17,7;13,8;13,1;78;71;74;159;7,1;3,7;
2026/06/23;1600 UTC;0;1006;1006,5;1006;890,2;18,1;13,3;18,6;18;14;13,1;75;72;73;188;6,5;3;
2026/06/23;1700 UTC;0;1005,5;1006;1005,5;526,3;17,3;13,3;18,2;17,3;13,8;12,9;77;73;77;201;5,8;3;
2026/06/23;1800 UTC;0;1004,7;1005,5;1004,7;455,4;17,5;13,3;17,5;17,3;13,5;12,8;78;74;76;170;5,8;2,2;
2026/06/23;1900 UTC;0;1004,1;1004,7;1004,1;331,8;17,3;13,3;17,6;17,2;13,6;13;79;75;77;164;5,2;2,7;
2026/06/23;2000 UTC;0;1004,7;1004,7;1004,1;219,2;16,8;13;17,3;16,8;13,5;12,7;79;76;78;182;5,9;2,5;
2026/06/23;2100 UTC;0;1004,9;1004,9;1004,5;61,8;16;12,8;16,8;16;13,1;12,8;82;77;82;178;5,5;2,7;
2026/06/23;2200 UTC;0;1005,6;1005,6;1004,9;2,4;15,8;12,7;16;15,8;13;12,6;84;81;82;170;5,8;1,8;
2026/06/23;2300 UTC;0;1005,9;1005,9;1005,6;0;15,4;12,4;15,8;15,4;12,8;12,2;83;81;82;154;6,2;3,3;
2026/06/24;0000 UTC;0;1007;1007;1005,9;0;15,1;11,7;15,4;15,1;12,5;11,7;83;80;80;164;8,2;3,6;
